0.06038022041320801,1.0959124565124512,-0.04980911687016487,2.0577542781829834,0.9944642186164856,-0.05352691560983658,0.824567973613739,0.6800963282585144,-0.11711196601390839,0.8133397698402405,0.4448302388191223,-0.11962752789258957,-9.60280990600586,-10.0,-10.0,-6.978091239929199
0.0755535364151001,1.1078062057495117,-0.05156010389328003,2.0727596282958984,1.002861738204956,-0.05527009069919586,0.7586686015129089,0.5946877002716064,-0.08754938840866089,0.7502672076225281,0.419874906539917,-0.08715871721506119,-10.0,-10.0,-9.93159294128418,-7.857040882110596
0.08939540386199951,1.1180905103683472,-0.05287827551364899,2.086470127105713,1.010481834411621,-0.05665009468793869,0.6920942664146423,0.5142141580581665,-0.06590860337018967,0.685522198677063,0.38100653886795044,-0.06900019198656082,-9.590689659118652,-10.0,-9.488508224487305,-3.2622110843658447
0.10191535949707031,1.1261996030807495,-0.05288849398493767,2.099002480506897,1.018717646598816,-0.05634672939777374,0.625999391078949,0.4054548740386963,-0.0005109035409986973,0.6266171336174011,0.41178855299949646,0.015168240293860435,-7.759171962738037,-10.0,-10.0,-3.741166830062866
0.11320614814758301,1.1321699619293213,-0.051664676517248154,2.110424518585205,1.0272389650344849,-0.05489575117826462,0.5645415782928467,0.298520565032959,0.06119084730744362,0.5711005926132202,0.42606452107429504,0.07254883646965027,-10.0,-10.0,-9.839798927307129,-3.473022699356079
0.12311828136444092,1.1359459161758423,-0.049132172018289566,2.120612859725952,1.036160945892334,-0.052174367010593414,0.4956062436103821,0.18879728019237518,0.1266251504421234,0.5094144344329834,0.4460980296134949,0.13606920838356018,-10.0,-10.0,-10.0,-4.040342330932617
0.13166284561157227,1.1375982761383057,-0.04540111497044563,2.1295334100723267,1.0453124046325684,-0.048343971371650696,0.42722681164741516,0.08262042701244354,0.18655279278755188,0.4460289776325226,0.4575708210468292,0.1915198713541031,-9.15424919128418,-10.0,-10.0,-4.911218166351318
0.13891756534576416,1.137250304222107,-0.040652960538864136,2.137219786643982,1.0544534921646118,-0.043589767068624496,0.36273398995399475,-0.01739681325852871,0.2374076545238495,0.38432055711746216,0.45705580711364746,0.23771020770072937,-8.564065933227539,-10.0,-9.819060325622559,-5.801891326904297
0.14495325088500977,1.1350257396697998,-0.03507034480571747,2.143703579902649,1.0633537769317627,-0.03807331994175911,0.3017820715904236,-0.11122860759496689,0.27913084626197815,0.3241874873638153,0.44501611590385437,0.27582240104675293,-8.098572731018066,-9.369317054748535,-9.181997299194336,-6.517474174499512
0.14986419677734375,1.131191372871399,-0.028926463797688484,2.1490366458892822,1.0717601776123047,-0.03201804682612419,0.24554909765720367,-0.1917206197977066,0.3071940541267395,0.2666546106338501,0.4203217029571533,0.3027637302875519,-8.2234525680542,-10.0,-7.729802131652832,-9.702756881713867
0.15375888347625732,1.125970482826233,-0.02269669808447361,2.153281569480896,1.0788377523422241,-0.02611749805510044,0.19473376870155334,-0.2610434293746948,0.3114882707595825,0.21224740147590637,0.35387730598449707,0.29502740502357483,-6.576600074768066,-10.0,-7.813166618347168,-8.955070495605469
0.15674734115600586,1.1193137168884277,-0.016279175877571106,2.156541347503662,1.084917664527893,-0.019902894273400307,0.1494208574295044,-0.3328399360179901,0.3208761513233185,0.1629917025566101,0.303997665643692,0.3107301592826843,-9.479154586791992,-10.0,-5.28437614440918,-5.038239002227783
0.15877854824066162,1.110702395439148,-0.008892934769392014,2.158820629119873,1.0911585092544556,-0.012345348484814167,0.10155755281448364,-0.43056783080101013,0.3693120777606964,0.11396456509828568,0.3120425045490265,0.37787729501724243,-8.526434898376465,-9.809004783630371,-4.929595470428467,-5.607722282409668
0.15997850894927979,1.1002230644226074,-0.0006556719890795648,2.160158634185791,1.097211480140686,-0.003987278323620558,0.0599956288933754,-0.5239646434783936,0.41186314821243286,0.06690273433923721,0.30265143513679504,0.41790351271629333,-9.978981018066406,-8.694178581237793,0.6441550254821777,-3.3691298961639404
0.1606210470199585,1.0879020690917969,0.008629079908132553,2.1608256101608276,1.1036081314086914,0.0055996146984398365,0.03212573751807213,-0.616050124168396,0.46423760056495667,0.03335127606987953,0.3198302686214447,0.4793446660041809,-9.723394393920898,-4.608459949493408,-2.2961273193359375,-4.456159591674805
0.1605769395828247,1.0749670267105103,0.017924915999174118,2.1605933904647827,1.1094053983688354,0.015158421359956264,-0.0022070426493883133,-0.646755039691925,0.46479180455207825,-0.011609440669417381,0.28986459970474243,0.47794032096862793,-9.022112846374512,-1.8749010562896729,-4.3008904457092285,-5.179160118103027
0.15974152088165283,1.0622451305389404,0.02654154971241951,2.15939462184906,1.1140364408493042,0.023990128189325333,-0.041772354394197464,-0.6360942721366882,0.4308317005634308,-0.05993858352303505,0.23155371844768524,0.44158533215522766,-8.058752059936523,-0.15728545188903809,-5.583375930786133,-5.602790832519531
0.15805864334106445,1.050247073173523,0.03405601903796196,2.1572436094284058,1.1171661615371704,0.031681954860687256,-0.08414623141288757,-0.5999036431312561,0.3757235109806061,-0.10754954069852829,0.15648691356182098,0.38459140062332153,-6.9809980392456055,0.8311288356781006,-6.322997570037842,-5.782069683074951
0.1555119752883911,1.0392509698867798,0.04024431109428406,2.1542015075683594,1.118627905845642,0.03801983967423439,-0.12733393907546997,-0.5498026609420776,0.3094146251678467,-0.15210242569446564,0.07308530062437057,0.3168943226337433,-6.011120319366455,7.3248610496521,-8.15580940246582,-2.3500640392303467
0.15199220180511475,1.0305545330047607,0.044458214193582535,2.1502556800842285,1.1186491250991821,0.042791470885276794,-0.1759900599718094,-0.43482479453086853,0.21069517731666565,-0.19729021191596985,0.0010620868997648358,0.2385815531015396,-6.6346635818481445,3.2623088359832764,-0.9855809211730957,-2.759021759033203
0.14790749549865723,1.0231096744537354,0.047460030764341354,2.145873188972473,1.1173521280288696,0.04608524218201637,-0.20423361659049988,-0.3722449541091919,0.15009084343910217,-0.21912288665771484,-0.06484831869602203,0.1646885722875595,-9.06321907043457,0.21300268173217773,-3.8303475379943848,-4.494274139404297
0.1429346799850464,1.0163341760635376,0.0495111420750618,2.1406867504119873,1.1146557331085205,0.0480956956744194,-0.24864304065704346,-0.33877742290496826,0.10255565494298935,-0.2593223750591278,-0.13482096791267395,0.10052267462015152,-8.713376998901367,8.709627151489258,-0.9355969429016113,-2.444937229156494
0.1372058391571045,1.0123320817947388,0.049187805503606796,2.1349740028381348,1.1102136373519897,0.04813770949840546,-0.286440908908844,-0.20010317862033844,-0.016166752204298973,-0.285637766122818,-0.22210296988487244,0.0021007407922297716,-7.197270393371582,6.9854841232299805,-2.502727508544922,-2.3421950340270996
0.13074886798858643,1.010534405708313,0.0469680055975914,2.1287128925323486,1.104134440422058,0.046194590628147125,-0.32284796237945557,-0.08988181501626968,-0.11098995059728622,-0.3130526840686798,-0.3039614260196686,-0.09715600311756134,-5.523871421813965,5.595673561096191,-3.273970603942871,-2.1088435649871826
0.1236494779586792,1.0105165243148804,0.04319901019334793,2.12193763256073,1.0966880321502686,0.0426088310778141,-0.3549702763557434,-0.0008925878209993243,-0.18844975531101227,-0.3387638032436371,-0.3723209500312805,-0.17928802967071533,-2.276658535003662,-1.822176456451416,-10.0,-0.24184763431549072
0.11580955982208252,1.0099607706069946,0.03985564038157463,2.114288568496704,1.089462399482727,0.03935816138982773,-0.3919947147369385,-0.027786139398813248,-0.16716845333576202,-0.38245368003845215,-0.3612799048423767,-0.1625334620475769,-1.8141567707061768,0.33544325828552246,-8.758712768554688,-1.0193536281585693
0.10726523399353027,1.0095760822296143,0.03628439083695412,2.1059526205062866,1.081950306892395,0.035828761756420135,-0.42721813917160034,-0.019233155995607376,-0.1785624474287033,-0.41679778695106506,-0.37560662627220154,-0.17647004127502441,-0.444271445274353,-3.284355401992798,-4.165004730224609,-0.7777031660079956
0.09842884540557861,1.0083688497543335,0.03327672556042671,2.097305178642273,1.0746345520019531,0.032680511474609375,-0.44181913137435913,-0.06036176159977913,-0.15038327872753143,-0.4323750138282776,-0.3657868206501007,-0.15741243958473206,-0.16773569583892822,-1.4270284175872803,-2.7251243591308594,-0.6696022152900696
0.08940780162811279,1.0068720579147339,0.030411681160330772,2.0884592533111572,1.0673836469650269,0.029777739197015762,-0.45105043053627014,-0.07484028488397598,-0.14325223863124847,-0.4422987997531891,-0.3625466227531433,-0.14513862133026123,0.2706499397754669,-0.6508947610855103,-1.9063448905944824,-0.4220280051231384
0.08028614521026611,1.0052568912506104,0.027592752128839493,2.0794970989227295,1.0601520538330078,0.027005737647414207,-0.4560837149620056,-0.08075964450836182,-0.14094646275043488,-0.44810545444488525,-0.3615777790546417,-0.13860005140304565,0.7898984551429749,-1.635984182357788,6.596218109130859,10.0
0.07168364524841309,1.0020452737808228,0.02694088965654373,2.070971131324768,1.056296706199646,0.027757665142416954,-0.43012577295303345,-0.16057823598384857,-0.03259316459298134,-0.4262981116771698,-0.1927657127380371,0.037596385926008224,1.0389599800109863,-1.1919844150543213,5.303353309631348,1.24200439453125
0.06353127956390381,0.9982278347015381,0.02688135765492916,2.0628479719161987,1.0524072647094727,0.027808209881186485,-0.4076174795627594,-0.1908707320690155,-0.0029765660874545574,-0.40615564584732056,-0.19447463750839233,0.002527271630242467,1.5809657573699951,-0.5221343040466309,6.4557952880859375,2.2733964920043945
0.05592501163482666,0.9939876794815063,0.027355661615729332,2.0552380084991455,1.0491397380828857,0.02832966484129429,-0.3803132474422455,-0.21200835704803467,0.02371523156762123,-0.38050058484077454,-0.1633765995502472,0.026072708889842033,1.8349980115890503,-0.16767561435699463,6.798407077789307,2.6441872119903564
0.048905253410339355,0.989378809928894,0.028361771255731583,2.0481780767440796,1.04658043384552,0.02940959297120571,-0.350990891456604,-0.23044313490390778,0.05030550807714462,-0.3529987335205078,-0.12796616554260254,0.05399637296795845,2.524681806564331,-2.4514100551605225,5.672491073608398,-3.37905216217041
0.042432427406311035,0.984499990940094,0.029249902814626694,2.0416622161865234,1.0431357622146606,0.02959640510380268,-0.32364171743392944,-0.24394120275974274,0.044406622648239136,-0.3257945477962494,-0.17223601043224335,0.009340607561171055,3.129732370376587,-1.4507309198379517,2.672618865966797,-1.8365609645843506
0.03635108470916748,0.9795010089874268,0.030041277408599854,2.035516858100891,1.0394655466079712,0.029861124232411385,-0.3040669858455658,-0.2499503791332245,0.039568763226270676,-0.30726614594459534,-0.18351073563098907,0.013236000202596188,4.803096771240234,1.5491387844085693,-7.047887802124023,-6.204066276550293
0.03012847900390625,0.9756446480751038,0.029370460659265518,2.0292223691940308,1.0338696241378784,0.028323670849204063,-0.31113317608833313,-0.19281673431396484,-0.03354088217020035,-0.3147224485874176,-0.27979597449302673,-0.07687271386384964,4.763968467712402,1.7681796550750732,-4.750829696655273,-3.1835217475891113
0.023839712142944336,0.9727090001106262,0.027695881202816963,2.0229841470718384,1.0275219678878784,0.026493435725569725,-0.31443706154823303,-0.14678364992141724,-0.08372900635004044,-0.3119094967842102,-0.3173848092556,-0.09151177853345871,4.90816593170166,1.779602289199829,-3.2194745540618896,-1.2855042219161987
0.017634868621826172,0.9704116582870483,0.025421449914574623,2.0168793201446533,1.0207695960998535,0.024400658905506134,-0.31024083495140076,-0.11486802250146866,-0.113721564412117,-0.3052395284175873,-0.3376174569129944,-0.10463888943195343,5.060147762298584,1.6011942625045776,-2.2640113830566406,-0.2316657304763794
0.01160895824432373,0.9685444235801697,0.02280912734568119,2.010962963104248,1.0138132572174072,0.02206159196794033,-0.3012930154800415,-0.09336038678884506,-0.13061609864234924,-0.29581746459007263,-0.34781599044799805,-0.1169533059000969,10.0,5.6615705490112305,-1.2654547691345215,-0.23442989587783813
0.0061571598052978516,0.9681834578514099,0.019038880243897438,2.005621910095215,1.0061230659484863,0.018679747357964516,-0.2725885212421417,-0.018048947677016258,-0.18851238489151,-0.26704996824264526,-0.384507417678833,-0.16909220814704895,10.0,2.5094308853149414,4.8468708992004395,2.502169609069824
0.0016716718673706055,0.9681485295295715,0.015286187641322613,2.001269817352295,0.9988579154014587,0.015497331507503986,-0.22427301108837128,-0.0017473137704655528,-0.18763461709022522,-0.21760345995426178,-0.363256573677063,-0.15912078320980072,10.0,1.9190738201141357,3.563915967941284,2.726349353790283
-0.0018966197967529297,0.9682311415672302,0.011723196133971214,1.9977895021438599,0.9920585751533508,0.012447469867765903,-0.1784140020608902,0.004129670560359955,-0.17814959585666656,-0.17401428520679474,-0.33996716141700745,-0.15249310433864594,8.824671745300293,1.4330132007598877,2.32785701751709,3.0980887413024902
-0.004717886447906494,0.9682456254959106,0.00852687656879425,1.9950336813926697,0.9858494997024536,0.009614935144782066,-0.14106403291225433,0.000724165525753051,-0.1598159670829773,-0.13779214024543762,-0.3104536831378937,-0.1416267603635788,7.588290691375732,1.0720664262771606,1.28071129322052,3.493279457092285
-0.006946146488189697,0.9680463671684265,0.005843737628310919,1.9928545951843262,0.9803748726844788,0.007134357932955027,-0.11141381412744522,-0.009962709620594978,-0.1341569423675537,-0.10895395278930664,-0.27373096346855164,-0.12402886152267456,6.374566078186035,0.8433568477630615,0.5044609308242798,3.8229997158050537
-0.008712947368621826,0.9675410985946655,0.0037726894952356815,1.9911205172538757,0.9757786989212036,0.005181553307920694,-0.0883391723036766,-0.025262705981731415,-0.10355240851640701,-0.08670379221439362,-0.22980771958827972,-0.09764023870229721,5.247297286987305,0.7429679036140442,0.031426191329956055,4.0295257568359375
-0.01012653112411499,0.9666830897331238,0.0023677190765738487,1.9897284507751465,0.9721429347991943,0.003852937137708068,-0.07068009674549103,-0.04289989173412323,-0.07024852186441422,-0.0696047991514206,-0.1817876249551773,-0.06643081456422806,4.251383304595947,0.758577287197113,-0.1475812792778015,4.081833362579346
