0.0808861255645752,1.1404882669448853,-0.003983587026596069,2.0808507204055786,1.1303621530532837,-0.00831008143723011,0.6047796010971069,0.7050245404243469,-0.08451329916715622,0.6043424606323242,0.5345084071159363,-0.08738309144973755,-10.0,-10.0,-8.995511054992676,-10.0
0.09173202514648438,1.1532763242721558,-0.005678695160895586,2.091685175895691,1.1397371292114258,-0.010049167089164257,0.5422978401184082,0.6394037008285522,-0.08475540578365326,0.5417224168777466,0.46875059604644775,-0.08695428818464279,-10.0,-10.0,-9.756136894226074,-6.43282413482666
0.10127890110015869,1.1643043756484985,-0.006692447699606419,2.101219415664673,1.1488537788391113,-0.010814803652465343,0.4773417115211487,0.551401674747467,-0.050687629729509354,0.476714164018631,0.4558323621749878,-0.038281846791505814,-10.0,-10.0,-9.59016227722168,-7.5229363441467285
0.10953283309936523,1.1736711263656616,-0.007200548425316811,2.1094669103622437,1.157260537147522,-0.011200937442481518,0.4126942455768585,0.4683382511138916,-0.0254050400108099,0.412375271320343,0.4203405976295471,-0.019306711852550507,-9.399229049682617,-9.975869178771973,-9.439006805419922,-8.132309913635254
0.11654472351074219,1.181470274925232,-0.00733503932133317,2.116475462913513,1.1648075580596924,-0.011298077180981636,0.3505966365337372,0.38995951414108276,-0.006724544335156679,0.3504258990287781,0.37734830379486084,-0.004856992978602648,-9.999994277954102,-9.999998092651367,-5.713528633117676,-9.999993324279785
0.12251174449920654,1.1879303455352783,-0.00744960131123662,2.1224582195281982,1.1709794998168945,-0.01153518259525299,0.2983538806438446,0.3230020999908447,-0.005728110205382109,0.2991407811641693,0.3085942268371582,-0.011855261400341988,-5.73770809173584,-10.0,0.15150213241577148,-8.543182373046875
0.12810778617858887,1.1928843259811401,-0.0072777061723172665,2.128077745437622,1.1762851476669312,-0.011345632374286652,0.27979955077171326,0.24769876897335052,0.00859475415199995,0.28097450733184814,0.2652817666530609,0.009477507323026657,-10.0,-1.880915641784668,-10.0,-10.0
0.13241422176361084,1.1987029314041138,-0.008764637634158134,2.1323496103286743,1.1792033910751343,-0.012730817310512066,0.2153240293264389,0.2909287214279175,-0.07434655725955963,0.2135905772447586,0.14591114223003387,-0.06925924122333527,-10.0,-2.726900100708008,-10.0,-10.0
0.13541722297668457,1.205137014389038,-0.011700534261763096,2.135287642478943,1.1798077821731567,-0.01560923457145691,0.15014828741550446,0.3217012286186218,-0.146794855594635,0.1469014436006546,0.030217910185456276,-0.14392085373401642,-9.600862503051758,-3.8892946243286133,-10.0,-9.355636596679688
0.13715195655822754,1.2117973566055298,-0.015731610357761383,2.1369102001190186,1.1784429550170898,-0.019579539075493813,0.08673793822526932,0.33301472663879395,-0.20155377686023712,0.08112859725952148,-0.06823858618736267,-0.19851519167423248,-8.807018280029297,-5.1364264488220215,-10.0,-8.532541275024414
0.13767790794372559,1.218245506286621,-0.020448073744773865,2.137263536453247,1.1754982471466064,-0.024218639358878136,0.026298409327864647,0.3224080801010132,-0.2358231544494629,0.01766471564769745,-0.14723478257656097,-0.23195505142211914,-7.774971008300781,-6.293663501739502,-9.97126293182373,-7.6349382400512695
0.13706636428833008,1.2240586280822754,-0.025445085018873215,2.1364169120788574,1.1713647842407227,-0.029116781428456306,-0.030575288459658623,0.2906554043292999,-0.2498505860567093,-0.04232863709330559,-0.20667225122451782,-0.24490714073181152,-6.631745338439941,-7.238874435424805,-9.698034286499023,-6.742831707000732
0.13540470600128174,1.2288719415664673,-0.030362259596586227,2.134470582008362,1.1664007902145386,-0.03391279652714729,-0.08308062702417374,0.2406645268201828,-0.24585871398448944,-0.0973186269402504,-0.2482026219367981,-0.23980079591274261,-5.475859642028809,-7.896570205688477,-9.190892219543457,-5.913771152496338
0.1327911615371704,1.2324059009552002,-0.03490947559475899,2.131545901298523,1.1609073877334595,-0.038318291306495667,-0.13067537546157837,0.17669562995433807,-0.2273607701063156,-0.14623530209064484,-0.27467089891433716,-0.2202746868133545,-4.379236698150635,-8.231171607971191,-8.480300903320312,-5.185190677642822
0.12933111190795898,1.2344794273376465,-0.038880184292793274,2.1277759075164795,1.1551158428192139,-0.04213004931807518,-0.1730044037103653,0.10367505252361298,-0.1985355019569397,-0.18849825859069824,-0.2895776033401489,-0.19058793783187866,-3.3898346424102783,-8.239837646484375,-7.610095977783203,-4.577149868011475
0.12513375282287598,1.235012412071228,-0.04215504229068756,2.12329638004303,1.1491830348968506,-0.04523283615708351,-0.20986634492874146,0.026652000844478607,-0.16374285519123077,-0.22397755086421967,-0.2966383099555969,-0.15513937175273895,-2.5347723960876465,-7.945244789123535,-6.631702423095703,-4.095289707183838
0.12031030654907227,1.2340199947357178,-0.04469792917370796,2.1182374954223633,1.1431940793991089,-0.047594986855983734,-0.24117375910282135,-0.0496208630502224,-0.12714439630508423,-0.2529444694519043,-0.2994474470615387,-0.11810746788978577,-1.823739767074585,-7.388622283935547,-5.599191188812256,-3.733839273452759
0.11497068405151367,1.2316004037857056,-0.046546656638383865,2.1127185821533203,1.1371694803237915,-0.04925864189863205,-0.266979843378067,-0.12098117172718048,-0.0924362912774086,-0.2759462296962738,-0.30123135447502136,-0.08318283408880234,5.241231918334961,-7.671870708465576,2.799960136413574,-10.0
0.11017894744873047,1.2284473180770874,-0.04883267357945442,2.1076982021331787,1.1292977333068848,-0.05186616629362106,-0.23958872258663177,-0.15765412151813507,-0.11430083215236664,-0.2510172426700592,-0.393588662147522,-0.13037623465061188,4.1512346267700195,-5.793155193328857,-0.594890832901001,-6.205665588378906
0.10564064979553223,1.224676489830017,-0.051290109753608704,2.102901577949524,1.1206510066986084,-0.054269276559352875,-0.22691766917705536,-0.18854397535324097,-0.12287179380655289,-0.23983234167099,-0.432333379983902,-0.12015547603368759,2.812063217163086,-4.392331600189209,-2.819654941558838,-3.186676502227783
0.10110080242156982,1.2202551364898682,-0.05359377712011337,2.098113179206848,1.1117936372756958,-0.05624399706721306,-0.22699160873889923,-0.22106587886810303,-0.11518336832523346,-0.2394179403781891,-0.44286981225013733,-0.09873602539300919,1.3618587255477905,-3.3833651542663574,-4.0532755851745605,-0.9445710182189941
0.09636485576629639,1.2151358127593994,-0.05548246577382088,2.0931715965270996,1.1031321287155151,-0.05766758322715759,-0.23679865896701813,-0.25596553087234497,-0.09443451464176178,-0.24708186089992523,-0.43307730555534363,-0.07117925584316254,1.236098051071167,-0.4807262420654297,1.3848299980163574,4.12752628326416
0.09174299240112305,1.2093814611434937,-0.056492116302251816,2.08847439289093,1.0957854986190796,-0.057812344282865524,-0.23109419643878937,-0.2877196669578552,-0.05048254132270813,-0.23486316204071045,-0.3673331141471863,-0.007238045800477266,0.17997586727142334,-2.0390312671661377,-1.4490725994110107,3.6628406047821045
0.08698070049285889,1.2025865316390991,-0.056349705904722214,2.0837454795837402,1.0895887613296509,-0.05701424181461334,-0.23811164498329163,-0.3397478759288788,0.0071204351261258125,-0.2364429384469986,-0.3098357319831848,0.03990506753325462,4.867856025695801,-1.275200366973877,-3.700244426727295,-1.3201963901519775
0.08232617378234863,1.19564950466156,-0.05624692887067795,2.0790432691574097,1.082857608795166,-0.05692632868885994,-0.23272807896137238,-0.34685373306274414,0.005138922017067671,-0.23510825634002686,-0.33655819296836853,0.004395689349621534,2.212859630584717,-2.178676128387451,-3.2943010330200195,3.2046284675598145
0.07752811908721924,1.1878187656402588,-0.05517169460654259,2.074355721473694,1.0773872137069702,-0.05540122464299202,-0.23990502953529358,-0.39153680205345154,0.05376163870096207,-0.23437578976154327,-0.2735198736190796,0.0762551873922348,1.6562678813934326,-3.017742395401001,2.068483591079712,0.1365365982055664
0.07291233539581299,1.1791143417358398,-0.053411584347486496,2.0699641704559326,1.0721967220306396,-0.05362044647336006,-0.23079071938991547,-0.43521973490715027,0.08800546079874039,-0.21957935392856598,-0.25952398777008057,0.08903882652521133,3.7107295989990234,-0.9294834136962891,2.3550424575805664,0.45761656761169434
0.06869649887084961,1.1701288223266602,-0.05140957608819008,2.06597363948822,1.0672646760940552,-0.05151881277561188,-0.2107904702425003,-0.4492748975753784,0.10010039806365967,-0.19952689111232758,-0.24660524725914001,0.10508169233798981,4.953273773193359,1.1147350072860718,-2.7726566791534424,-0.8298271298408508
0.0646812915802002,1.1616154909133911,-0.049870382994413376,2.0620659589767456,1.0618282556533813,-0.0500195287168026,-0.20076172053813934,-0.4256651997566223,0.07695969939231873,-0.19538581371307373,-0.2718217670917511,0.0749642476439476,5.180612087249756,0.3909931182861328,-1.484713077545166,-0.5138439536094666
0.060914039611816406,1.1533399820327759,-0.04857206344604492,2.0583971738815308,1.056140422821045,-0.04875597730278969,-0.18836013972759247,-0.41377729177474976,0.06491606682538986,-0.18343867361545563,-0.28439047932624817,0.06317760795354843,5.327434062957764,-0.2313981056213379,-0.37429332733154297,-0.13051721453666687
0.05746865272521973,1.1450796127319336,-0.04730897769331932,2.0550601482391357,1.0504119396209717,-0.047483235597610474,-0.17226910591125488,-0.4130178391933441,0.06315432488918304,-0.16685351729393005,-0.28642427921295166,0.06363699585199356,5.348870754241943,-0.6869492530822754,0.4935312271118164,0.2508268654346466
0.0543978214263916,1.1366534233093262,-0.04590599983930588,2.0521191358566284,1.0448148250579834,-0.046024713665246964,-0.15354184806346893,-0.42131149768829346,0.07014881819486618,-0.1470498889684677,-0.27985677123069763,0.0729261115193367,5.224498271942139,-0.9421337842941284,1.0877959728240967,0.5853538513183594
0.05172932147979736,1.1279399394989014,-0.044237662106752396,2.0496081113815308,1.0394762754440308,-0.04426400363445282,-0.13342760503292084,-0.43567150831222534,0.08341685682535172,-0.1255539506673813,-0.2669265866279602,0.0880354717373848,4.9534912109375,-0.9895787835121155,1.405534029006958,0.848809540271759
0.04946565628051758,1.118883728981018,-0.042235180735588074,2.0475300550460815,1.0344746112823486,-0.04214395582675934,-0.11318070441484451,-0.4528101682662964,0.10012412071228027,-0.10390190035104752,-0.25008538365364075,0.10600247979164124,0.8453209400177002,0.3077574372291565,-2.942653179168701,7.592248916625977
0.04701578617095947,1.109035849571228,-0.03891132399439812,2.0453826189041138,1.0317986011505127,-0.03771485015749931,-0.12249531596899033,-0.4923940896987915,0.16619279980659485,-0.10737454891204834,-0.13380341231822968,0.22145536541938782,-1.2201285362243652,0.9021216630935669,-3.44326114654541,4.370763778686523
0.04422938823699951,1.0987659692764282,-0.03482646122574806,2.042937397956848,1.0298351049423218,-0.03333374485373497,-0.13931848108768463,-0.5134963393211365,0.2042432278394699,-0.1222626119852066,-0.09817764163017273,0.21905532479286194,-2.280118465423584,1.445101022720337,-3.566023826599121,2.2632932662963867
0.0410689115524292,1.088541030883789,-0.030548738315701485,2.040088415145874,1.0281214714050293,-0.0291470717638731,-0.15802337229251862,-0.5112459659576416,0.21388617157936096,-0.14245134592056274,-0.0856807753443718,0.20933368802070618,-2.6704909801483154,1.8649592399597168,-3.40213680267334,0.9510815143585205
0.03753530979156494,1.0786763429641724,-0.026448430493474007,2.0368117094039917,1.0263663530349731,-0.02524198405444622,-0.17668160796165466,-0.4932318925857544,0.2050153911113739,-0.16383619606494904,-0.08775371313095093,0.1952544003725052,-2.6586878299713135,2.1218972206115723,-3.0372848510742188,0.17534083127975464
0.03365623950958252,1.069352388381958,-0.022738760337233543,2.0331310033798218,1.0243654251098633,-0.021742835640907288,-0.1939534842967987,-0.46619659662246704,0.18548351526260376,-0.18403524160385132,-0.10004425793886185,0.17495742440223694,5.7628278732299805,5.75938606262207,4.013028144836426,4.4681878089904785
0.030449986457824707,1.0610541105270386,-0.019381945952773094,2.0300737619400024,1.0230432748794556,-0.01788184605538845,-0.16031299531459808,-0.41491422057151794,0.16784076392650604,-0.15285949409008026,-0.06610885262489319,0.19304952025413513,3.0187954902648926,4.174238204956055,2.692971706390381,2.9456987380981445
0.027630329132080078,1.0534183979034424,-0.01621335744857788,2.0273767709732056,1.0217829942703247,-0.014635799452662468,-0.140980064868927,-0.38178548216819763,0.15842942893505096,-0.13485097885131836,-0.06301280856132507,0.16230233013629913,1.247078776359558,2.7771668434143066,1.3013677597045898,1.3206758499145508
0.024993300437927246,1.0463154315948486,-0.013308667577803135,2.024830937385559,1.0204075574874878,-0.0118979811668396,-0.1318487823009491,-0.35514843463897705,0.14523451030254364,-0.12729032337665558,-0.06877057254314423,0.13689090311527252,0.1732102632522583,1.5793331861495972,-0.0037375688552856445,-0.27875685691833496
0.022382259368896484,1.0396534204483032,-0.010760080069303513,2.0222814083099365,1.0186887979507446,-0.009663579054176807,-0.13055355846881866,-0.3330991864204407,0.12742936611175537,-0.12747716903686523,-0.08593790233135223,0.11172009259462357,5.970555305480957,3.4685425758361816,1.75418221950531,2.672271251678467
0.02030205726623535,1.0336191654205322,-0.008435076102614403,2.020221471786499,1.0173792839050293,-0.007196522783488035,-0.10400859266519547,-0.3017156422138214,0.1162501871585846,-0.10299525409936905,-0.06547493487596512,0.12335282564163208,2.4551329612731934,10.0,-1.2822301387786865,5.597487926483154
0.018306970596313477,1.0295600891113281,-0.007062967866659164,2.0182329416275024,1.0163875818252563,-0.005205185618251562,-0.09975714981555939,-0.20295584201812744,0.06860540807247162,-0.09942394495010376,-0.049585193395614624,0.09956686943769455,3.3457510471343994,8.687942504882812,-1.8816583156585693,4.250365257263184
0.016414880752563477,1.0271919965744019,-0.006524032447487116,2.016332745552063,1.0151818990707397,-0.004501217044889927,-0.09460287541151047,-0.11840476095676422,0.026946764439344406,-0.09500858932733536,-0.06028297543525696,0.03519843518733978,3.5999884605407715,5.701940059661865,-1.7722580432891846,2.934819221496582
