0.06179821491241455,1.0592843294143677,0.04212455824017525,2.0601478815078735,1.1414289474487305,0.03794403374195099,0.667885959148407,0.680414080619812,-0.10635293275117874,0.6765589118003845,0.4666954576969147,-0.1085224449634552,-9.580001831054688,-8.748241424560547,-9.014763832092285,-9.744865417480469
0.07392513751983643,1.071891188621521,0.03977934271097183,2.072458863258362,1.149359941482544,0.035618435591459274,0.6063456535339355,0.6303455829620361,-0.11726079881191254,0.6155520677566528,0.39654698967933655,-0.11627990752458572,-10.0,-9.81043815612793,-9.579607009887695,-10.0
0.08476650714874268,1.0832325220108032,0.0373966358602047,2.0834773778915405,1.1559230089187622,0.03320697322487831,0.5420663356781006,0.5670679807662964,-0.11913537979125977,0.5509269833564758,0.3281504809856415,-0.12057318538427353,-10.0,-8.511415481567383,-10.0,-8.685027122497559
0.09429502487182617,1.0934977531433105,0.03495712950825691,2.0931719541549683,1.1613670587539673,0.03087846376001835,0.4764232933521271,0.5132599472999573,-0.12197539955377579,0.48473018407821655,0.27219972014427185,-0.1164255142211914,-8.898853302001953,-5.081194877624512,-4.756340026855469,1.8148393630981445
0.10296344757080078,1.102300763130188,0.03377201780676842,2.1019171476364136,1.1682862043380737,0.03069087490439415,0.43342411518096924,0.44015172123908997,-0.05925557389855385,0.4372568428516388,0.34595438838005066,-0.009379446506500244,-8.49360466003418,-5.67350959777832,-7.445100784301758,-0.0778656005859375
0.11063110828399658,1.1095750331878662,0.03373691812157631,2.10957133769989,1.1758087873458862,0.031317539513111115,0.38338327407836914,0.36371302604675293,-0.0017550410702824593,0.38271012902259827,0.37613019347190857,0.03133328631520271,-7.8637189865112305,-5.712700843811035,-8.713869094848633,-1.752573847770691
0.11723852157592773,1.115526556968689,0.03453005477786064,2.116107940673828,1.1835174560546875,0.032465506345033646,0.3303702175617218,0.29757532477378845,0.039656877517700195,0.32682836055755615,0.3854353427886963,0.05739841237664223,-10.0,1.153172492980957,-5.142330646514893,-8.856422424316406
0.12276744842529297,1.122957706451416,0.03331756219267845,2.1217342615127563,1.1884821653366089,0.031108295544981956,0.27644339203834534,0.37155863642692566,-0.0606246255338192,0.28131672739982605,0.24823445081710815,-0.06786050647497177,-8.830530166625977,-0.18886804580688477,-6.818519592285156,-8.045051574707031
0.12722253799438477,1.1314351558685303,0.030522165820002556,2.126370668411255,1.1913316249847412,0.028199322521686554,0.2227562814950943,0.42386993765830994,-0.13976982235908508,0.2318226546049118,0.14247196912765503,-0.14544866979122162,-7.726958274841309,-1.6290287971496582,-7.3834004402160645,-7.3164777755737305
0.1306595802307129,1.1404699087142944,0.026584692299365997,2.1300326585769653,1.1924699544906616,0.024197224527597427,0.17185243964195251,0.4517357349395752,-0.19687366485595703,0.18309687077999115,0.056914910674095154,-0.20010487735271454,-6.789929389953613,-3.048387050628662,-7.172855854034424,-6.67238712310791
0.13317537307739258,1.1495921611785889,0.021923039108514786,2.13277530670166,1.1922552585601807,0.019500920549035072,0.12578731775283813,0.4561144709587097,-0.23308266699314117,0.13713277876377106,-0.010733508504927158,-0.23481521010398865,-3.0292510986328125,-6.4150614738464355,-10.0,-10.0
0.13485610485076904,1.158282995223999,0.016613418236374855,2.1346391439437866,1.1901400089263916,0.01381673477590084,0.08403898775577545,0.43454211950302124,-0.26548105478286743,0.09319242835044861,-0.10576207935810089,-0.28420931100845337,-4.951186656951904,-8.438730239868164,-10.0,-10.0
0.1355687379837036,1.1660592555999756,0.011005723848938942,2.1354992389678955,1.186516284942627,0.007845721207559109,0.03563420847058296,0.3888159990310669,-0.28038471937179565,0.04300515353679657,-0.1811869591474533,-0.29855066537857056,-5.642821788787842,-10.0,-2.3577842712402344,-7.96463680267334
0.1357715129852295,1.1722748279571533,0.005779039580374956,2.1358132362365723,1.1821863651275635,0.002454322064295411,0.010136808268725872,0.31078022718429565,-0.26133421063423157,0.015698745846748352,-0.2164943963289261,-0.2695699632167816,-5.868010520935059,-10.0,-3.766818046569824,-5.724334716796875
0.13537859916687012,1.176628589630127,0.00138016976416111,2.1354540586471558,1.177761435508728,-0.0018810443580150604,-0.01964457519352436,0.21768683195114136,-0.21994349360466003,-0.017961105331778526,-0.22124920785427094,-0.2167683243751526,-5.746610641479492,-7.883451461791992,-4.253547191619873,-4.010573387145996
0.13434970378875732,1.1794482469558716,-0.0022699374239891768,2.1344152688980103,1.1733977794647217,-0.005280103534460068,-0.05144354701042175,0.14098192751407623,-0.18250536918640137,-0.05193665623664856,-0.21818488836288452,-0.16995295882225037,-5.338653087615967,-5.775385856628418,-4.0492048263549805,-2.7828290462493896
0.1327146291732788,1.181118369102478,-0.005335983820259571,2.132748246192932,1.169107437133789,-0.007993152365088463,-0.08175458759069443,0.08350357413291931,-0.15330231189727783,-0.0833497866988182,-0.21451926231384277,-0.13565243780612946,-4.7113261222839355,-3.9016690254211426,-3.367143392562866,-1.9839305877685547
0.1305539608001709,1.1820207834243774,-0.008023732341825962,2.130544424057007,1.1648261547088623,-0.01029441598802805,-0.10803399235010147,0.04512229561805725,-0.13438743352890015,-0.11019010841846466,-0.2140617072582245,-0.11506319791078568,-3.9338796138763428,-2.4065935611724854,-2.3971383571624756,-1.5458343029022217
0.12798094749450684,1.1824872493743896,-0.010537062771618366,2.127920150756836,1.1604522466659546,-0.012437380850315094,-0.12865038216114044,0.02332097291946411,-0.1256665140390396,-0.13121408224105835,-0.2186931073665619,-0.10714823007583618,-6.282740592956543,-4.306698799133301,4.490566730499268,-2.336782932281494
0.12527036666870117,1.1820735931396484,-0.012605634517967701,2.1251975297927856,1.1559860706329346,-0.01433018408715725,-0.13553036749362946,-0.020681526511907578,-0.10342858731746674,-0.1361331194639206,-0.2233077585697174,-0.09464015066623688,-6.670509338378906,-3.8538222312927246,4.51297664642334,-3.466129779815674
0.12242352962493896,1.1810551881790161,-0.01455398928374052,2.122326374053955,1.1510889530181885,-0.01624600775539875,-0.14234060049057007,-0.050919950008392334,-0.09741774201393127,-0.143560528755188,-0.24485722184181213,-0.09579122066497803,-6.526968002319336,-3.5036885738372803,4.36114501953125,-3.857349157333374
0.11944258213043213,1.1795854568481445,-0.016536623239517212,2.1193037033081055,1.145651936531067,-0.0182393416762352,-0.14904595911502838,-0.07348667830228806,-0.09913171827793121,-0.15113455057144165,-0.27184873819351196,-0.09966673702001572,-5.938469409942627,-3.2939226627349854,4.032480716705322,-3.773017644882202
0.11634600162506104,1.1777139902114868,-0.01858285814523697,2.116145610809326,1.1396929025650024,-0.020282264798879623,-0.1548270434141159,-0.09357389807701111,-0.10231176018714905,-0.15790316462516785,-0.29795193672180176,-0.10214616358280182,-1.2566471099853516,-10.0,-0.13147425651550293,-2.3676090240478516
0.11315584182739258,1.1734812259674072,-0.019072098657488823,2.1128990650177,1.1344341039657593,-0.020832229405641556,-0.15951086580753326,-0.21163804829120636,-0.02446204423904419,-0.1623271256685257,-0.26293906569480896,-0.027498185634613037,-1.6925153732299805,-9.149012565612793,-0.3524513244628906,-4.104703426361084
0.10980594158172607,1.1673511266708374,-0.018542572855949402,2.1095426082611084,1.1292762756347656,-0.020464789122343063,-0.16749274730682373,-0.3065049350261688,0.026476336643099785,-0.16782237589359283,-0.25789183378219604,0.01837204024195671,-2.285630702972412,-6.338620662689209,-0.4023301601409912,-4.985517501831055
0.1062699556350708,1.1602054834365845,-0.01774848997592926,2.1060190200805664,1.1236647367477417,-0.019788190722465515,-0.1768009215593338,-0.35728374123573303,0.03970411792397499,-0.17617720365524292,-0.2805761694908142,0.03382989019155502,-2.901453733444214,-4.020563125610352,-0.3907412588596344,-5.169436931610107
0.10251843929290771,1.1526859998703003,-0.017187992110848427,2.102277994155884,1.1172537803649902,-0.0192708857357502,-0.18757638335227966,-0.3759758472442627,0.028024859726428986,-0.18705405294895172,-0.32054975628852844,0.025865206494927406,-3.443269729614258,-2.240201950073242,-0.3939726948738098,-4.816540718078613
0.09852099418640137,1.1452181339263916,-0.0171443372964859,2.0982776880264282,1.1099051237106323,-0.01918351836502552,-0.19987276196479797,-0.3733941912651062,0.002182701602578163,-0.20001256465911865,-0.3674324154853821,0.004368367604911327,-3.794726610183716,-0.25053536891937256,-5.368957996368408,-5.468778133392334
0.0939476490020752,1.1384245157241821,-0.01815367117524147,2.0936450958251953,1.1011216640472412,-0.02016359381377697,-0.2286674678325653,-0.3396803140640259,-0.05046670511364937,-0.23162809014320374,-0.4391724169254303,-0.049003757536411285,-4.312196254730225,-0.8675317168235779,-3.7356390953063965,-4.140786170959473
0.08884954452514648,1.1319634914398193,-0.019821368157863617,2.0884774923324585,1.0913876295089722,-0.021718734875321388,-0.2549048364162445,-0.32305270433425903,-0.08338487893342972,-0.2583811581134796,-0.48670077323913574,-0.0777570903301239,-4.222573757171631,-1.2996230125427246,-2.265064239501953,-2.5618772506713867
0.0833284854888916,1.125503420829773,-0.021741464734077454,2.0828793048858643,1.0811911821365356,-0.023431822657585144,-0.2760542929172516,-0.32300347089767456,-0.09600485116243362,-0.2799091041088104,-0.5098198056221008,-0.08565440028905869,-3.7322514057159424,-1.543550729751587,-1.1376829147338867,-0.959426999092102
0.07748651504516602,1.118758201599121,-0.02353917434811592,2.0769619941711426,1.0709877014160156,-0.02494746632874012,-0.29210102558135986,-0.3372601866722107,-0.08988548815250397,-0.295866459608078,-0.5101715326309204,-0.07578221708536148,-3.0159552097320557,-1.6099662780761719,-0.4473848342895508,0.49887609481811523
0.07140946388244629,1.1115113496780396,-0.02490675263106823,2.070824980735779,1.0611681938171387,-0.02597578428685665,-0.3038541376590729,-0.36234354972839355,-0.06837887316942215,-0.30684778094291687,-0.4909769296646118,-0.05141593515872955,-1.2085065841674805,-1.6874661445617676,-0.3481060266494751,0.1791459321975708
0.06522619724273682,1.103773832321167,-0.025883449241518974,2.0645883083343506,1.05158531665802,-0.026723679155111313,-0.30916333198547363,-0.3868737518787384,-0.04883483424782753,-0.31183096766471863,-0.47914135456085205,-0.03739476203918457,2.7784547805786133,-9.217435836791992,2.767815113067627,5.338466644287109
0.05933737754821777,1.0928876399993896,-0.023942118510603905,2.0587929487228394,1.044784665107727,-0.024264516308903694,-0.29443830251693726,-0.5443094968795776,0.09706656634807587,-0.2897655963897705,-0.34003013372421265,0.12295813113451004,2.3071324825286865,-6.790464401245117,2.5244059562683105,6.224442958831787
0.05370676517486572,1.0793875455856323,-0.019429028034210205,2.0533779859542847,1.040642261505127,-0.01899583637714386,-0.2815306484699249,-0.6750019788742065,0.22565452754497528,-0.2707460820674896,-0.20712217688560486,0.2634339928627014,1.2584196329116821,-4.610396385192871,1.9807438850402832,6.211857318878174
0.04826676845550537,1.0638221502304077,-0.01275540329515934,2.0481945276260376,1.0387550592422485,-0.011608914472162724,-0.2720002233982086,-0.7782680988311768,0.33368125557899475,-0.2591724991798401,-0.09436264634132385,0.36934611201286316,5.295894145965576,2.021679639816284,1.138323187828064,8.407418251037598
0.04329967498779297,1.04768967628479,-0.004847248084843159,2.0433802604675293,1.0388330221176147,-0.002938665682449937,-0.24835644662380219,-0.80662602186203,0.3954077661037445,-0.24071426689624786,0.0039003100246191025,0.43351244926452637,3.022526741027832,3.7236430644989014,1.035841464996338,5.893287181854248
0.03865468502044678,1.0316884517669678,0.0035585807636380196,2.0387707948684692,1.0397484302520752,0.005633392836898565,-0.23225075006484985,-0.8000624775886536,0.4202914535999298,-0.23047606647014618,0.04577270522713661,0.428602933883667,-0.517935037612915,10.0,1.1594867706298828,6.163061141967773
0.03411602973937988,1.017537236213684,0.011173103004693985,2.034138560295105,1.0409924983978271,0.013513993471860886,-0.22693169116973877,-0.707558274269104,0.3807261288166046,-0.23161360621452332,0.06220623478293419,0.39403003454208374,-5.9590911865234375,10.0,8.577798843383789,2.606170892715454
0.029766201972961426,1.0056906938552856,0.017314329743385315,2.0296645164489746,1.041418433189392,0.019573459401726723,-0.21749410033226013,-0.5923264026641846,0.3070613443851471,-0.22370439767837524,0.02129618264734745,0.30297333002090454,-3.202564239501953,10.0,6.569151878356934,2.9053795337677
0.02566826343536377,0.996152400970459,0.02200128324329853,2.0253838300704956,1.0412455797195435,0.024197977036237717,-0.20489619672298431,-0.47691547870635986,0.23434768617153168,-0.21403324604034424,-0.00864061713218689,0.23122592270374298,-0.8706154823303223,8.414262771606445,4.5580573081970215,2.4923272132873535
0.02181839942932129,0.9885351061820984,0.025490449741482735,2.0213429927825928,1.0405601263046265,0.02756831981241703,-0.1924903392791748,-0.3808651566505432,0.1744583547115326,-0.20204021036624908,-0.03427182137966156,0.1685171127319336,0.9724823236465454,6.8678483963012695,2.7584614753723145,1.7276020050048828
0.01820504665374756,0.9825131893157959,0.027953211218118668,2.0175596475601196,1.039374828338623,0.029838960617780685,-0.18066991865634918,-0.30109459161758423,0.12313809245824814,-0.18916548788547516,-0.05926549434661865,0.11353206634521484,2.3053946495056152,5.4249372482299805,1.3081551790237427,0.8793498277664185
0.01481163501739502,0.9778033494949341,0.029520854353904724,2.0140345096588135,1.0376777648925781,0.03115427866578102,-0.16966937482357025,-0.2354906052350998,0.07838211208581924,-0.176258385181427,-0.08485401421785355,0.06576588749885559,3.142007350921631,4.1316118240356445,0.27962684631347656,0.1332114338874817
0.011621832847595215,0.9741543531417847,0.030309349298477173,2.0107579231262207,1.0354682207107544,0.03166353330016136,-0.1594911366701126,-0.18244946002960205,0.039424750953912735,-0.16383175551891327,-0.11047933250665665,0.025462809950113297,3.5235297679901123,3.017078399658203,-0.3084183931350708,-0.39643245935440063
