-0.04361367225646973,0.9840950965881348,0.0020717489533126354,1.9562480449676514,0.9891592860221863,0.003946656361222267,-0.30293869972229004,-0.31424981355667114,0.20549273490905762,-0.2998243570327759,0.10682797431945801,0.2271590381860733,2.578521251678467,3.71870493888855,3.0965020656585693,5.415372848510742
-0.049273669719696045,0.9780383110046387,0.006547724828124046,1.950598657131195,0.9921120405197144,0.008538655936717987,-0.28300055861473083,-0.3028392791748047,0.22379879653453827,-0.28246796131134033,0.1476382315158844,0.2295999675989151,2.8416121006011963,4.597864151000977,3.2548177242279053,3.3846311569213867
-0.054506540298461914,0.9727305769920349,0.010796919465065002,1.9453256726264954,0.995270848274231,0.012711310759186745,-0.26164406538009644,-0.26538679003715515,0.2124597281217575,-0.26364895701408386,0.15794119238853455,0.20863275229930878,3.2149481773376465,4.782519340515137,3.021109104156494,1.6027638912200928
-0.05931144952774048,0.9684659242630005,0.014422263950109482,1.9404478669166565,0.9981616139411926,0.016128044575452805,-0.24024610221385956,-0.21323262155056,0.18126721680164337,-0.24389003217220306,0.14453692734241486,0.17083673179149628,3.650482654571533,4.497374057769775,2.5384068489074707,0.06941652297973633
-0.06370371580123901,0.9653769135475159,0.017172349616885185,1.9359747171401978,1.0004361867904663,0.018585508689284325,-0.21961382031440735,-0.15445025265216827,0.13750432431697845,-0.2236560881137848,0.11373072117567062,0.12287318706512451,4.103374004364014,3.9285175800323486,1.9265743494033813,-1.2163110971450806
-0.06770509481430054,0.9634836912155151,0.018904924392700195,1.9319068789482117,1.0018441677093506,0.0199691504240036,-0.20006759464740753,-0.09466080367565155,0.0866287350654602,-0.20339055359363556,0.07039666920900345,0.06918207556009293,4.533924102783203,3.224343776702881,1.28202223777771,-2.2573673725128174
-0.07133674621582031,0.9627329707145691,0.01955784671008587,1.9282371401786804,1.0022046566009521,0.02020844630897045,-0.18158121407032013,-0.0375373400747776,0.03264615312218666,-0.18348653614521027,0.01802545040845871,0.011964831501245499,4.908876895904541,2.4976871013641357,0.6784054040908813,-3.0596466064453125
-0.0746164321899414,0.9630314707756042,0.019123541191220284,1.9249528646469116,1.001395583152771,0.019267868250608444,-0.16398388147354126,0.014923620037734509,-0.021715261042118073,-0.1642138659954071,-0.040451548993587494,-0.047028858214616776,5.20212984085083,1.828928828239441,0.16812729835510254,-3.632385015487671
-0.07755988836288452,0.9642781615257263,0.01762257143855095,1.922040045261383,0.9993691444396973,0.017197396606206894,-0.14717361330986023,0.06233573332428932,-0.07504845410585403,-0.14564020931720734,-0.10132143646478653,-0.10352355241775513,4.449965476989746,5.2748332023620605,0.1989239752292633,1.5449049472808838
-0.08021807670593262,0.9668269157409668,0.015270375646650791,1.9194443821907043,0.9974479079246521,0.015293772332370281,-0.13291046023368835,0.12743739783763885,-0.11760981380939484,-0.12978464365005493,-0.09606312215328217,-0.09518120437860489,4.850917339324951,3.0616211891174316,0.7356932163238525,1.9820680618286133
-0.0825071930885315,0.9699112176895142,0.012725882232189178,1.9172160625457764,0.9956780076026917,0.01324308943003416,-0.11445705592632294,0.1542159914970398,-0.12722466886043549,-0.11141564697027206,-0.08849383145570755,-0.10253414511680603,4.904078960418701,1.741072177886963,1.2496891021728516,2.4550137519836426
-0.08438682556152344,0.9731042981147766,0.0103519381955266,1.9153906106948853,0.9942946434020996,0.011248151771724224,-0.09398112446069717,0.15965551137924194,-0.11869721859693527,-0.09127204120159149,-0.06916831433773041,-0.09974690526723862,-1.291989803314209,7.3140387535095215,0.15601539611816406,0.34545445442199707
-0.08637028932571411,0.9781863689422607,0.006575900595635176,1.913521945476532,0.9919319748878479,0.0076526799239218235,-0.0991731733083725,0.25410398840904236,-0.18880188465118408,-0.09343259781599045,-0.11813352257013321,-0.17977359890937805,-1.194800853729248,4.072845458984375,1.5384788513183594,0.9755628108978271
-0.08831840753555298,0.9842016100883484,0.002210027538239956,1.9116647839546204,0.9892247915267944,0.0033147092908620834,-0.09740518033504486,0.3007619380950928,-0.21829365193843842,-0.09285885840654373,-0.13536053895950317,-0.21689853072166443,-7.265336036682129,-1.1773133277893066,4.821375846862793,2.4761404991149902
-0.09042984247207642,0.9895656704902649,-0.0014089399483054876,1.909648835659027,0.9873185157775879,-0.0003188845585100353,-0.10557260364294052,0.26820406317710876,-0.1809483766555786,-0.10079770535230637,-0.09531272947788239,-0.18167969584465027,3.453294277191162,-10.0,-0.007157802581787109,0.7912061810493469
-0.09224444627761841,0.992098331451416,-0.002792916027829051,1.9077885746955872,0.9867886304855347,-0.002201684284955263,-0.09072889387607574,0.12663432955741882,-0.06919880956411362,-0.09301353991031647,-0.02649478241801262,-0.09413998574018478,4.236604690551758,-7.971112251281738,-0.7306201457977295,0.30335497856140137
-0.09382635354995728,0.9924747347831726,-0.002532864222303033,1.9061561226844788,0.987406849861145,-0.002436894690617919,-0.07909610867500305,0.018821174278855324,0.013002593070268631,-0.08162172883749008,0.030909806489944458,-0.011760522611439228,5.106313705444336,-5.139845848083496,-0.5100452899932861,0.17890816926956177
-0.09510916471481323,0.991488516330719,-0.0012465990148484707,1.9048301577568054,0.9888264536857605,-0.0014614197425544262,-0.06413929909467697,-0.049309950321912766,0.06431326270103455,-0.06629970669746399,0.07098136097192764,0.04877374693751335,5.883178234100342,-2.532580852508545,0.32400017976760864,0.30731791257858276
-0.0959884524345398,0.9898200035095215,0.0005679485620930791,1.9039188027381897,0.9907525181770325,0.00027669742121361196,-0.043963126838207245,-0.08342660218477249,0.09072738140821457,-0.045568156987428665,0.09630201756954193,0.08690585941076279,6.446817874908447,-0.2518653869628906,1.4931612014770508,0.593338668346405
-0.09634852409362793,0.9880297780036926,0.002522711642086506,1.903534173965454,0.9929444193840027,0.002353461692109704,-0.018003659322857857,-0.08951138705015182,0.09773816168308258,-0.019230693578720093,0.10959646105766296,0.10383821278810501,6.727860927581787,1.635485291481018,2.7721900939941406,0.9577890634536743
-0.09608590602874756,0.9865625500679016,0.0043233903124928474,1.9037777185440063,0.995228111743927,0.004422629717737436,0.01313074305653572,-0.07336010038852692,0.09003394097089767,0.012178030796349049,0.11418593674898148,0.10345840454101562,6.6994733810424805,3.095038414001465,3.9875807762145996,1.3375686407089233
-0.09512406587600708,0.9857484102249146,0.005762472748756409,1.9047290086746216,0.9974887371063232,0.006222405470907688,0.048091478645801544,-0.04070744290947914,0.07195412367582321,0.04756399244070053,0.11303015053272247,0.08998878300189972,6.368733882904053,4.120452880859375,5.014347076416016,1.6850264072418213
-0.09341925382614136,0.985804557800293,0.0067145247012376785,1.9064361453056335,0.9996512532234192,0.007550336886197329,0.08523966372013092,0.0028088344261050224,0.04760260879993439,0.08535564690828323,0.10812661796808243,0.06639657914638519,5.768228054046631,4.728614330291748,5.771366119384766,1.9668123722076416
-0.09096139669418335,0.9868449568748474,0.007125465199351311,1.9089102149009705,1.0016716718673706,0.008257635869085789,0.12289398908615112,0.05201904848217964,0.020547019317746162,0.123702771961689,0.10102255642414093,0.03536492958664894,2.1645636558532715,3.2459731101989746,1.0132713317871094,-0.805283784866333
-0.08829319477081299,0.9887967109680176,0.006786974612623453,1.911594808101654,1.0028551816940308,0.007721426896750927,0.13340894877910614,0.09758774936199188,-0.01692451909184456,0.1342310756444931,0.05917614325881004,-0.026810448616743088,1.6499617099761963,2.8651304244995117,-2.8287272453308105,4.002322196960449
-0.08568793535232544,0.9910303354263306,0.006625513080507517,1.9141847491264343,1.0049419403076172,0.007923434488475323,0.1302632987499237,0.11168059706687927,-0.008073076605796814,0.12949691712856293,0.10433964431285858,0.010100391693413258,3.166210174560547,0.5680737495422363,-1.7838857173919678,2.497741222381592
-0.08299297094345093,0.9930275678634644,0.006904917769134045,1.9168681502342224,1.0074875354766846,0.008203445002436638,0.13474956154823303,0.09986162185668945,0.01397023443132639,0.13417145609855652,0.12727780640125275,0.014000504277646542,4.126628875732422,-0.9184350967407227,-1.0466729402542114,1.4992642402648926
-0.08009183406829834,0.9945510029792786,0.007695147767663002,1.919751524925232,1.010495901107788,0.008819350972771645,0.1450561285018921,0.07617118954658508,0.03951150178909302,0.1441679149866104,0.15042021870613098,0.030795320868492126,4.623058319091797,-1.755397081375122,-0.5405653119087219,0.7973881363868713
-0.07691633701324463,0.9954842925071716,0.009011824615299702,1.9228983521461487,1.0139356851577759,0.009896446950733662,0.1587756872177124,0.04666432738304138,0.06583384424448013,0.15734024345874786,0.1719864308834076,0.05385477840900421,6.994781494140625,-3.8608200550079346,-0.8236750364303589,0.652533233165741
-0.07331287860870361,0.9952799677848816,0.01125876884907484,1.9264301657676697,1.0180660486221313,0.011854945681989193,0.1801714450120926,-0.010215754620730877,0.11234723031520844,0.17659153044223785,0.20651598274707794,0.09792493283748627,0.7932529449462891,-3.326481819152832,2.9835762977600098,0.24503827095031738
-0.06948733329772949,0.9941648244857788,0.014210117980837822,1.9302376508712769,1.022707223892212,0.014529550448060036,0.1912774294614792,-0.055756762623786926,0.147567480802536,0.19037505984306335,0.2320561408996582,0.13373024761676788,-0.5432606935501099,-1.6810507774353027,2.3995859622955322,-1.130990982055664
-0.06552714109420776,0.9927576780319214,0.017261255532503128,1.9341562986373901,1.0272325277328491,0.017229100689291954,0.19801057875156403,-0.07035677134990692,0.1525568813085556,0.19593246281147003,0.22626642882823944,0.1349775195121765,-1.5033098459243774,-0.26822173595428467,1.828705072402954,-2.1970858573913574
-0.0615389347076416,0.991584062576294,0.01991129480302334,1.938091218471527,1.0311782360076904,0.01948484778404236,0.199409618973732,-0.058680493384599686,0.13250194489955902,0.19674499332904816,0.19728775322437286,0.1127873882651329,-3.6177024841308594,3.4610815048217773,2.6103196144104004,-5.683536529541016
-0.057652831077575684,0.9920992851257324,0.020711710676550865,1.9419984221458435,1.033022165298462,0.019650302827358246,0.19430585205554962,0.025760775431990623,0.040020789951086044,0.19536027312278748,0.0921950489282608,0.008272772654891014,-3.2808618545532227,2.4480795860290527,1.540404200553894,-4.85687780380249
-0.053894758224487305,0.9939731359481812,0.020008191466331482,1.945800542831421,1.0333601236343384,0.018651755526661873,0.1879049837589264,0.09369201958179474,-0.035175953060388565,0.19010742008686066,0.016896288841962814,-0.04992739483714104,-2.849942922592163,1.9139341115951538,0.3219900131225586,-4.218462944030762
-0.05031925439834595,0.9969615340232849,0.018044520169496536,1.9494490027427673,1.0323981046676636,0.01662955991923809,0.17877452075481415,0.14942070841789246,-0.0981835350394249,0.182423934340477,-0.0480988584458828,-0.10110977292060852,-0.7423427104949951,8.938411712646484,-6.019198417663574,-2.248415470123291
-0.04720395803451538,1.0026698112487793,0.013795092701911926,1.9526616930961609,1.029816746711731,0.012760268524289131,0.15576519072055817,0.2854142189025879,-0.2124713808298111,0.1606345772743225,-0.12907026708126068,-0.19346456229686737,-1.755974531173706,4.893430233001709,-5.1946330070495605,-2.0123414993286133
-0.04455369710922241,1.0099196434020996,0.00820130854845047,1.9554257988929749,1.0259931087493896,0.007386228535324335,0.13251206278800964,0.36249157786369324,-0.279689222574234,0.13820648193359375,-0.19118204712867737,-0.2687020003795624,-2.051147937774658,1.804168462753296,-4.884546279907227,-1.4352951049804688
-0.042335450649261475,1.017820954322815,0.0019861969631165266,1.957709789276123,1.0215035676956177,0.001264791120775044,0.11091350018978119,0.3950634300708771,-0.31075558066368103,0.11419935524463654,-0.22447527945041656,-0.3060718774795532,-1.1770099401474,1.2931660413742065,-1.1089117527008057,5.538445472717285
-0.04023784399032593,1.0254170894622803,-0.003462970955297351,1.9598137140274048,1.0186420679092407,-0.003244506660848856,0.10487915575504303,0.3798074424266815,-0.27245840430259705,0.10519520193338394,-0.14307256042957306,-0.22546489536762238,-0.6789093017578125,0.985435962677002,0.16765308380126953,3.8502116203308105
-0.038148581981658936,1.0327318906784058,-0.008314438164234161,1.961862862110138,1.0165901184082031,-0.007373505737632513,0.1044624000787735,0.3657425343990326,-0.2425733506679535,0.10245805233716965,-0.10259734839200974,-0.206449955701828,0.10685223340988159,0.26096034049987793,0.8976022601127625,2.621004581451416
-0.035970985889434814,1.0397032499313354,-0.012637542560696602,1.9639570713043213,1.0150047540664673,-0.011487221345305443,0.10887934267520905,0.34856781363487244,-0.2161552459001541,0.10471136122941971,-0.07927107065916061,-0.20568576455116272,-1.305114984512329,2.0117430686950684,4.577592849731445,2.5843284130096436
-0.033575356006622314,1.046839952468872,-0.01682991534471512,1.966264545917511,1.0138107538223267,-0.015567418187856674,0.11978066712617874,0.356834352016449,-0.2096186727285385,0.11537414789199829,-0.05970034375786781,-0.20400986075401306,-2.9658360481262207,-10.0,2.031949996948242,-1.5142099857330322
-0.0312461256980896,1.0513927936553955,-0.019182831048965454,1.9685081243515015,1.0132611989974976,-0.018653949722647667,0.11646250635385513,0.2276395857334137,-0.11764580756425858,0.11217798292636871,-0.027477189898490906,-0.15432661771774292,-0.6862518787384033,-10.0,2.5833802223205566,-1.1856584548950195
-0.028820335865020752,1.053420901298523,-0.01974661275744438,1.9709018468856812,1.013724684715271,-0.020028159022331238,0.1212896853685379,0.10140769183635712,-0.02818910777568817,0.11968554556369781,0.023171374574303627,-0.06871045380830765,0.6325272917747498,-6.511392593383789,4.7740983963012695,0.8639019727706909
-0.02607119083404541,1.05365788936615,-0.018899722024798393,1.973689615726471,1.0155278444290161,-0.01940677873790264,0.13745586574077606,0.011848662979900837,0.042344581335783005,0.13938942551612854,0.09015814960002899,0.031069016084074974,0.6631715297698975,-5.069113731384277,3.319190502166748,0.27935606241226196
-0.023071348667144775,1.0525151491165161,-0.016993828117847443,1.9767528772354126,1.0181421041488647,-0.017601778730750084,0.14999207854270935,-0.05713403597474098,0.09529469907283783,0.15316209197044373,0.13071128726005554,0.09025000035762787,-4.864248275756836,-7.4383649826049805,1.9124505519866943,-4.335421085357666
-0.02029132843017578,1.049871802330017,-0.014364723116159439,1.9796414971351624,1.0203638076782227,-0.015758533030748367,0.13900238275527954,-0.1321685016155243,0.13145527243614197,0.144431009888649,0.11108508706092834,0.09216231107711792,-5.41790246963501,-3.961644172668457,0.7646394968032837,-4.461416721343994
-0.017792880535125732,1.0468239784240723,-0.011898078955709934,1.982204556465149,1.0221407413482666,-0.013557170517742634,0.12492384016513824,-0.1523885279893875,0.12333221733570099,0.12815174460411072,0.08884493261575699,0.11006812751293182,-9.612480163574219,-0.08301126956939697,1.6714136600494385,-1.3157830238342285
-0.015818357467651367,1.0439646244049072,-0.009708967991173267,1.9842495322227478,1.0238046646118164,-0.011113994754850864,0.09872490167617798,-0.14297033846378326,0.10945557057857513,0.10224848240613937,0.08319710940122604,0.12215879559516907,-5.762567520141602,1.6180062294006348,2.265533924102783,-2.399146318435669
-0.014053761959075928,1.0418329238891602,-0.008299649693071842,1.9860421419143677,1.024596095085144,-0.009534644894301891,0.0882311537861824,-0.10658655315637589,0.07046590000391006,0.089631587266922,0.039569053798913956,0.07896750420331955,-3.2887980937957764,2.4703917503356934,2.5398449897766113,-2.964643955230713
