-0.6857004463672638,0.7041847109794617,-0.7727533578872681,0.7485781013965607,-0.6929807066917419,-0.7713713049888611,0.7137165069580078,0.6481093168258667,-0.8581287860870361,-0.48954442143440247,-0.5777620077133179,-0.8500047326087952,-1.9972442388534546,-5.1022772789001465,5.101710319519043,5.017169952392578
-0.672755092382431,0.7152254581451416,-0.7874863743782043,0.7405151128768921,-0.7026375532150269,-0.7859722971916199,0.6472683548927307,0.5520378351211548,-0.7366499304771423,-0.40314993262290955,-0.48284265398979187,-0.7300494313240051,-1.673856496810913,-4.766546249389648,4.841242790222168,4.604584217071533
-0.6610788404941559,0.7245486378669739,-0.7999789714813232,0.7341178059577942,-0.7106190919876099,-0.7983912825584412,0.5838131308555603,0.4661595821380615,-0.6246287226676941,-0.31986603140830994,-0.3990776538848877,-0.620949923992157,-1.5961363315582275,-4.421379089355469,4.311346054077148,4.093852996826172
-0.6506109535694122,0.7323479652404785,-0.8104392886161804,0.7292602956295013,-0.7171444892883301,-0.808849573135376,0.5233936905860901,0.3899678587913513,-0.5230169296264648,-0.2428749054670334,-0.32627061009407043,-0.5229157209396362,4.09108829498291,-3.7373170852661133,6.624365329742432,4.1441779136657715
-0.640415370464325,0.7391404509544373,-0.8194893598556519,0.7261748909950256,-0.7225235104560852,-0.8176508545875549,0.5097792744636536,0.3396233916282654,-0.45250269770622253,-0.15426982939243317,-0.2689516544342041,-0.44006478786468506,-0.2908344268798828,-4.581694602966309,3.9041335582733154,1.6976094245910645
-0.6310649216175079,0.7446717023849487,-0.8270193934440613,0.7242550849914551,-0.727168083190918,-0.8253598213195801,0.46752214431762695,0.27656206488609314,-0.37650224566459656,-0.09599104523658752,-0.23222903907299042,-0.38544753193855286,-3.3045692443847656,-5.144905090332031,1.5664680004119873,-0.03974127769470215
-0.6228712201118469,0.748865008354187,-0.8331125974655151,0.7231588661670685,-0.7312503457069397,-0.8319107294082642,0.4096856117248535,0.2096652388572693,-0.30465972423553467,-0.054810959845781326,-0.20411217212677002,-0.32754480838775635,-5.141328811645508,-5.418593406677246,-0.31709766387939453,-1.0777634382247925
-0.6159989535808563,0.7517364025115967,-0.8378963470458984,0.7226172685623169,-0.7349050045013428,-0.8372749090194702,0.343613862991333,0.14357055723667145,-0.23918619751930237,-0.027080070227384567,-0.18273206055164337,-0.26820871233940125,-8.947996139526367,-5.4924421310424805,2.7507448196411133,3.8888368606567383
-0.6117211282253265,0.7525312900543213,-0.8397241234779358,0.7240475714206696,-0.7365145683288574,-0.8391546607017517,0.21389062702655792,0.039743293076753616,-0.09138888120651245,0.07151472568511963,-0.0804768055677414,-0.0939863994717598,-4.936226844787598,-2.0501320362091064,1.8654537200927734,1.1677236557006836
-0.6087269484996796,0.7523205280303955,-0.8401293754577637,0.726355642080307,-0.7372352480888367,-0.839614748954773,0.14970840513706207,-0.010539236478507519,-0.0202630702406168,0.11540359258651733,-0.03603481873869896,-0.023003896698355675,-5.436020851135254,-2.6764209270477295,-4.527926445007324,-1.994539499282837
-0.6066356301307678,0.7515846490859985,-0.8402148485183716,0.7279219329357147,-0.7383439540863037,-0.8406475782394409,0.10456521809101105,-0.036794573068618774,-0.004274084232747555,0.07831420004367828,-0.055436477065086365,-0.05164029076695442,-8.3453950881958,-3.289155960083008,-6.996853351593018,0.3000171184539795
-0.6060768961906433,0.7501857876777649,-0.8395968675613403,0.7289466261863708,-0.7392306923866272,-0.8411194682121277,0.02793695032596588,-0.06994329392910004,0.030899928882718086,0.051234085112810135,-0.0443369559943676,-0.023595789447426796,-9.693439483642578,-2.8795599937438965,-8.210259437561035,1.8319017887115479
-0.607273131608963,0.7482128739356995,-0.8382177948951721,0.7296247780323029,-0.7394527196884155,-0.8401428461074829,-0.059811901301145554,-0.09864596277475357,0.06895450502634048,0.03390704095363617,-0.01110117044299841,0.04883245751261711,-9.817216873168945,-1.8639432191848755,-8.446823120117188,2.7277605533599854
-0.6102614402770996,0.7457733154296875,-0.83604896068573,0.7297857105731964,-0.7390096783638,-0.8381199240684509,-0.14941604435443878,-0.12197672575712204,0.10844027996063232,0.008047270588576794,0.02215295471251011,0.10114605724811554,-9.037848472595215,-0.5755641460418701,-7.965215682983398,3.113698720932007
-0.6148424446582794,0.743074357509613,-0.8332434892654419,0.7293519377708435,-0.737927258014679,-0.835321843624115,-0.22905029356479645,-0.13494816422462463,0.14027342200279236,-0.021689357236027718,0.05412019416689873,0.13990451395511627,-7.649969100952148,0.7312765121459961,-6.997647285461426,3.1105332374572754
-0.6206826865673065,0.7403554916381836,-0.8300371766090393,0.7282918691635132,-0.7362799048423767,-0.8320055603981018,-0.2920116186141968,-0.13594278693199158,0.16031603515148163,-0.05300299450755119,0.0823681429028511,0.16581399738788605,-5.914039134979248,1.8748040199279785,-5.745517730712891,2.829953670501709
-0.6273899972438812,0.7378454804420471,-0.826690137386322,0.7265977263450623,-0.7341899275779724,-0.8284546732902527,-0.3353659510612488,-0.12549985945224762,0.16735336184501648,-0.0847075805068016,0.10449802130460739,0.17754429578781128,-4.051393032073975,2.7376480102539062,-4.37699031829834,2.3716657161712646
-0.6345681250095367,0.7357367873191833,-0.8234493732452393,0.7242857217788696,-0.7318074703216553,-0.8249503374099731,-0.3589060604572296,-0.10543578118085861,0.16203811764717102,-0.11560013145208359,0.11912210285663605,0.17521701753139496,-2.2418599128723145,3.2576165199279785,-3.0263538360595703,1.8214821815490723
-0.6418558061122894,0.7341699600219727,-0.8205240368843079,0.721399337053299,-0.7292872071266174,-0.8217321634292603,-0.3643834888935089,-0.07834093272686005,0.146267831325531,-0.14431852102279663,0.1260145902633667,0.16090917587280273,3.7970728874206543,0.8091888427734375,0.5116244554519653,1.141717791557312
-0.6485086381435394,0.7330355048179626,-0.8180634379386902,0.7185287177562714,-0.726863443851471,-0.8187496662139893,-0.3326409161090851,-0.05672222003340721,0.12303031235933304,-0.1435311734676361,0.12118720263242722,0.14912563562393188,3.7208609580993652,-3.412539482116699,9.18014144897461,-4.869721412658691
-0.6547554731369019,0.7309712767601013,-0.8150048851966858,0.7170083522796631,-0.7245458364486694,-0.8150107860565186,-0.3123410940170288,-0.10321132093667984,0.15292760729789734,-0.07601794600486755,0.11588139086961746,0.18694323301315308,9.199576377868652,0.8433451652526855,1.6910028457641602,0.19637537002563477
-0.6593790948390961,0.7297551035881042,-0.8131629228591919,0.7152923345565796,-0.7229426503181458,-0.8125030994415283,-0.2311815470457077,-0.06080840528011322,0.09209946542978287,-0.085800401866436,0.08015952259302139,0.12538452446460724,6.570343017578125,-0.07951432466506958,2.4409303665161133,-0.31824207305908203
-0.6629884243011475,0.7289281487464905,-0.811898410320282,0.7136394083499908,-0.7218831181526184,-0.8108723163604736,-0.18046678602695465,-0.04134645313024521,0.06322494149208069,-0.08264696598052979,0.05297628045082092,0.0815398097038269,4.423274517059326,-0.34656548500061035,2.5096378326416016,-0.37024015188217163
-0.6659668385982513,0.7282304167747498,-0.8108774423599243,0.7121728658676147,-0.7211377620697021,-0.809748649597168,-0.1489204317331314,-0.034885406494140625,0.05104904621839523,-0.07332660257816315,0.03726910054683685,0.05618251487612724,-6.992313385009766,-3.7889459133148193,1.7008377313613892,2.616323232650757
-0.6708875000476837,0.7259520888328552,-0.8076456189155579,0.7118497788906097,-0.7190613746643066,-0.8066928386688232,-0.2460324615240097,-0.1139155924320221,0.16159236431121826,-0.016155054792761803,0.10382035374641418,0.15279030799865723,-4.466800689697266,-1.148406744003296,1.1632449626922607,0.7346757650375366
-0.6767948567867279,0.7228989005088806,-0.8033559918403625,0.7120658159255981,-0.7162765860557556,-0.8026137948036194,-0.29536816477775574,-0.15265902876853943,0.2144821286201477,0.010802130214869976,0.13923940062522888,0.20395225286483765,-2.280672311782837,-0.05923759937286377,0.820124626159668,-0.168190598487854
-0.6830891370773315,0.7195189595222473,-0.7986476421356201,0.7124849855899811,-0.7131876945495605,-0.7980935573577881,-0.31471362709999084,-0.16899658739566803,0.23541878163814545,0.020957808941602707,0.1544431746006012,0.2260124385356903,-0.513988733291626,0.207627534866333,0.6481327414512634,-0.37331676483154297
-0.6894084811210632,0.7160544395446777,-0.7938671112060547,0.7129714488983154,-0.7100132703781128,-0.7934341430664062,-0.31596699357032776,-0.17322731018066406,0.23902627825737,0.024323752149939537,0.15872180461883545,0.23297107219696045,-0.06776797771453857,2.9440674781799316,1.7953919172286987,-4.069632053375244
-0.6951061189174652,0.7130111455917358,-0.7898038625717163,0.7130228579044342,-0.7074496746063232,-0.7896082401275635,-0.28488245606422424,-0.152163565158844,0.20316347479820251,0.0025706870947033167,0.1281808614730835,0.19129569828510284,-1.8955674171447754,2.1595406532287598,4.297516822814941,-1.6126770973205566
-0.7008482813835144,0.7097779512405396,-0.7854243516921997,0.7135933041572571,-0.7044686079025269,-0.7850224375724792,-0.28710877895355225,-0.1616588681936264,0.2189754992723465,0.028522755950689316,0.14905478060245514,0.22928941249847412,-2.526679039001465,6.950735092163086,2.2130630016326904,-2.8442764282226562
-0.7061059772968292,0.7073013186454773,-0.7817568182945251,0.7135744690895081,-0.7017655968666077,-0.7813267111778259,-0.26288455724716187,-0.1238318532705307,0.18337714672088623,-0.0009417314431630075,0.1351497918367386,0.1847863793373108,-1.3135285377502441,5.0216064453125,1.2018868923187256,-1.7456908226013184
-0.7109229266643524,0.7054398655891418,-0.7786850333213806,0.7130811810493469,-0.6992654800415039,-0.7782807350158691,-0.24084758758544922,-0.09307337552309036,0.15358929336071014,-0.02466425485908985,0.12500576674938202,0.15229743719100952,-0.05590236186981201,3.3160624504089355,0.589077353477478,-0.5182745456695557
-0.715364396572113,0.7040733695030212,-0.7760710716247559,0.712298184633255,-0.6968762874603271,-0.7756486535072327,-0.22207285463809967,-0.06832469999790192,0.1306966096162796,-0.03914977237582207,0.1194593533873558,0.13160353899002075,1.0308243036270142,1.8972620964050293,0.3442741632461548,0.5815874338150024
-0.7194997370243073,0.7030684947967529,-0.7737473249435425,0.7114172279834747,-0.6944946646690369,-0.7732295393943787,-0.20676681399345398,-0.05024443566799164,0.11618608236312866,-0.044047243893146515,0.11908230930566788,0.1209552064538002,2.247675895690918,-1.5754457712173462,-2.0639443397521973,-3.6432058811187744
-0.7230463922023773,0.7022975087165833,-0.772243320941925,0.7097203433513641,-0.6932919025421143,-0.7723501920700073,-0.17733292281627655,-0.038549795746803284,0.07519934326410294,-0.08484421670436859,0.06013720482587814,0.043967198580503464,7.93208122253418,-6.752825736999512,-3.728367805480957,-4.597557067871094
-0.7253924906253815,0.7016800045967102,-0.7720357179641724,0.707276463508606,-0.6938413977622986,-0.7730556130409241,-0.11730564385652542,-0.030875297263264656,0.010379818268120289,-0.12219412624835968,-0.02747565135359764,-0.03527236729860306,0.8067626953125,1.2406625747680664,-10.0,-3.40710186958313
-0.7268538177013397,0.7025121450424194,-0.7740101218223572,0.7027389705181122,-0.696121871471405,-0.7759343981742859,-0.0730668306350708,0.041607026010751724,-0.09871912747621536,-0.22687458992004395,-0.1140245795249939,-0.1439404934644699,1.4990596771240234,1.4835875034332275,-5.990109443664551,-1.7645281553268433
-0.7274852991104126,0.7044881582260132,-0.7775903940200806,0.6970971524715424,-0.6992548108100891,-0.7795060873031616,-0.03157453611493111,0.0988021269440651,-0.17901472747325897,-0.2820906937122345,-0.1566469520330429,-0.1785856932401657,-0.324993371963501,-1.9681456089019775,5.770490646362305,2.126035690307617
-0.7287032008171082,0.705509603023529,-0.7798026204109192,0.6930554509162903,-0.701114296913147,-0.7808690071105957,-0.06089445948600769,0.051071494817733765,-0.11061236262321472,-0.20208564400672913,-0.09297358244657516,-0.06814651191234589,-1.4802250862121582,-1.6788150072097778,-2.3335070610046387,-0.353765606880188
-0.7302747070789337,0.7062726020812988,-0.7818633913993835,0.6885809302330017,-0.7032719850540161,-0.7828909158706665,-0.07857480645179749,0.03814985230565071,-0.10303912311792374,-0.2237265557050705,-0.10788586735725403,-0.10109613090753555,-2.8722083568573,-1.371976613998413,0.3641784191131592,-0.8547801971435547
-0.7323872745037079,0.7065213918685913,-0.7833985686302185,0.6843318045139313,-0.7051945328712463,-0.7843462824821472,-0.10562873631715775,0.012438572011888027,-0.07675764709711075,-0.21245606243610382,-0.09612671285867691,-0.0727694109082222,0.9621069431304932,-2.528679609298706,-1.4280357360839844,-0.13312113285064697
-0.7345169186592102,0.7065765261650085,-0.784936785697937,0.6800245940685272,-0.7072880268096924,-0.785844087600708,-0.10648248344659805,0.002757849870249629,-0.07691188901662827,-0.21536093950271606,-0.10467581450939178,-0.0748896598815918,-2.313102960586548,4.025604248046875,1.8532482385635376,-3.211264133453369
-0.7363888621330261,0.7070316672325134,-0.7869284152984619,0.675430178642273,-0.7096430063247681,-0.7877070903778076,-0.09359678626060486,0.022757720202207565,-0.09958135336637497,-0.22972092032432556,-0.1177496686577797,-0.09315085411071777,1.1957811117172241,-1.3606204986572266,5.520855903625488,-6.440709114074707
-0.7377389073371887,0.7070313692092896,-0.7890128493309021,0.6711858510971069,-0.712583065032959,-0.7896991968154907,-0.06750281900167465,-1.5404461009893566e-05,-0.10422144085168839,-0.2122165858745575,-0.14700153470039368,-0.09960577636957169,8.484834671020508,5.9213995933532715,5.710144996643066,-1.4321208000183105
-0.7370389401912689,0.7084027528762817,-0.7926650643348694,0.667079895734787,-0.7159870266914368,-0.792360782623291,0.034998390823602676,0.06856896728277206,-0.1826108992099762,-0.20529800653457642,-0.1701970100402832,-0.13308057188987732,4.526386260986328,5.6338300704956055,5.46046257019043,-1.850524663925171
-0.7350468337535858,0.7106459140777588,-0.7971926927566528,0.6629289388656616,-0.7198363542556763,-0.7960959672927856,0.09960559010505676,0.11215940862894058,-0.22638261318206787,-0.20754729211330414,-0.1924661099910736,-0.18675965070724487,1.2225568294525146,5.216182708740234,5.29332160949707,-1.6248259544372559
-0.7323851585388184,0.7133192420005798,-0.8020181655883789,0.6587820053100586,-0.7238283157348633,-0.8006525039672852,0.13308347761631012,0.133665069937706,-0.24127444624900818,-0.20734648406505585,-0.19959820806980133,-0.22782692313194275,-1.336740493774414,4.675047874450684,5.140140533447266,-1.0563124418258667
-0.7295685410499573,0.7160982489585876,-0.8066812753677368,0.6549029350280762,-0.7275267243385315,-0.8052666783332825,0.14083048701286316,0.13895000517368317,-0.23315630853176117,-0.19395332038402557,-0.18492183089256287,-0.23070737719535828,-3.138796091079712,4.030527591705322,4.952229022979736,-0.3773895502090454
-0.7270244359970093,0.7187085151672363,-0.810777485370636,0.6515145301818848,-0.7305948734283447,-0.8093709349632263,0.12720593810081482,0.13051314651966095,-0.20481109619140625,-0.16942071914672852,-0.15340875089168549,-0.20521411299705505,-4.2155022621154785,3.311612844467163,4.698411464691162,0.24286335706710815
-0.7250680327415466,0.7209381461143494,-0.8140010237693787,0.6487714946269989,-0.7328190207481384,-0.8126177787780762,0.09781979769468307,0.11148062348365784,-0.16117756068706512,-0.13715218007564545,-0.11120671033859253,-0.16234090924263,0.8710188865661621,-1.7379274368286133,0.02263784408569336,8.461633682250977
-0.7239291667938232,0.7227113842964172,-0.8159696459770203,0.6470429301261902,-0.7336248159408569,-0.8143895864486694,0.05694340169429779,0.08866315335035324,-0.0984325036406517,-0.08642753958702087,-0.04029102623462677,-0.08859022706747055,-4.894626140594482,3.5125904083251953,-1.7600946426391602,4.046351909637451
-0.7236752510070801,0.7246077656745911,-0.817362368106842,0.6451592743396759,-0.733712375164032,-0.8160349726676941,0.012696266174316406,0.0948200449347496,-0.06963621824979782,-0.0941833108663559,-0.004376732278615236,-0.08227051794528961,-1.6828219890594482,1.1794114112854004,-0.950391948223114,3.821218967437744
-0.7239222228527069,0.7265152335166931,-0.8183000683784485,0.6434666216373444,-0.733116626739502,-0.8171226382255554,-0.012348980642855167,0.09537249803543091,-0.046885114163160324,-0.08463232219219208,0.029788149520754814,-0.05438266694545746,0.8199436664581299,-0.867560863494873,-0.008014321327209473,3.2421021461486816
-0.7244268953800201,0.7282829284667969,-0.8188081979751587,0.6421763598918915,-0.732032299041748,-0.8176764249801636,-0.025233739987015724,0.08838333189487457,-0.025407275184988976,-0.06451249867677689,0.05421491712331772,-0.027688588947057724,2.5823957920074463,-2.36191463470459,0.935221254825592,2.418961524963379
-0.7249979674816132,0.7297767400741577,-0.8189091682434082,0.6414343118667603,-0.7306489944458008,-0.8177719116210938,-0.028554214164614677,0.07469106465578079,-0.005049468949437141,-0.03710250183939934,0.06916603446006775,-0.004775312263518572,4.558722496032715,-2.7975289821624756,5.263681411743164,-2.1053824424743652
-0.7250739932060242,0.7308311462402344,-0.8188216686248779,0.6415087282657623,-0.7294552326202393,-0.8176299929618835,-0.0038017146289348602,0.05272110551595688,0.004376382566988468,0.00372150051407516,0.05968720465898514,0.007097075693309307,4.497625350952148,-1.731091022491455,5.502151012420654,-0.6709891557693481
-0.7246938645839691,0.7315375804901123,-0.818455696105957,0.6424886882305145,-0.7281878590583801,-0.8170871138572693,0.01900610886514187,0.035321254283189774,0.01829737424850464,0.04899810627102852,0.06336887925863266,0.027144143357872963,4.056177139282227,-0.91275554895401,5.578476428985596,0.006812095642089844
-0.7239360213279724,0.7319453954696655,-0.8177383542060852,0.6443527638912201,-0.7267475128173828,-0.8162119388580322,0.03789288178086281,0.02039136178791523,0.03586598113179207,0.09320388734340668,0.07201792299747467,0.04375927150249481,5.790258884429932,0.11341267824172974,2.8999881744384766,1.0960338115692139
-0.7223990559577942,0.7326148748397827,-0.8173006772994995,0.6465367674827576,-0.7254524827003479,-0.8157417178153992,0.07684847712516785,0.03347451239824295,0.021883932873606682,0.10919972509145737,0.064750075340271,0.023509759455919266,2.944836139678955,-0.096133291721344,3.6449201107025146,0.830807089805603
-0.7206069529056549,0.7331756949424744,-0.8166205883026123,0.649313896894455,-0.7239702939987183,-0.8150827884674072,0.08960522711277008,0.028040703386068344,0.034003887325525284,0.13885684311389923,0.07410979270935059,0.03294525295495987,0.39196133613586426,-0.6057136654853821,3.691128969192505,0.09866994619369507
-0.7189792692661285,0.7333013415336609,-0.8153474926948547,0.6527575552463531,-0.7221527695655823,-0.8139281272888184,0.08138488978147507,0.006282404996454716,0.06365575641393661,0.17218248546123505,0.09087733924388885,0.05773400515317917,-1.7644219398498535,-1.1258747577667236,3.2530574798583984,-0.8906434178352356
-0.717820405960083,0.7327616214752197,-0.8132957220077515,0.6568248569965363,-0.7199738621711731,-0.8121075630187988,0.057943668216466904,-0.0269874669611454,0.10258793830871582,0.20336438715457916,0.10894652456045151,0.09102924168109894,-3.466824531555176,-1.4695038795471191,2.5158939361572266,-1.9654123783111572
-0.7173164188861847,0.7314328551292419,-0.810426652431488,0.6613779366016388,-0.717499852180481,-0.8095904588699341,0.025198638439178467,-0.06643834710121155,0.14345219731330872,0.22765392065048218,0.12369980663061142,0.1258540004491806,-4.697489261627197,-1.533958077430725,1.6338759660720825,-2.9916129112243652
-0.7175446450710297,0.729295015335083,-0.8068210482597351,0.6662034094333649,-0.714867353439331,-0.8064934611320496,-0.01141099352389574,-0.10689150542020798,0.18028157949447632,0.2412741333246231,0.131624236702919,0.15485119819641113,-5.471109390258789,-1.2746868133544922,0.7301157116889954,-3.871093273162842
-0.7184798121452332,0.7264255881309509,-0.8026602864265442,0.671051561832428,-0.7122406363487244,-0.8030101656913757,-0.04675848037004471,-0.14347025752067566,0.20803731679916382,0.24240702390670776,0.13133445382118225,0.1741635650396347,-3.668966293334961,4.242321014404297,2.9906704425811768,-9.99997329711914
-0.7187280654907227,0.7239031195640564,-0.79954993724823,0.6751174628734589,-0.7107283473014832,-0.8005986213684082,-0.01241287775337696,-0.12612400949001312,0.15551629662513733,0.20329517126083374,0.07561390846967697,0.1205783262848854,0.7616822719573975,-4.299229621887207,1.768628716468811,-10.0
-0.7182811796665192,0.7208507061004639,-0.7970947027206421,0.6788853108882904,-0.7105098366737366,-0.7986674308776855,0.022343941032886505,-0.1526215374469757,0.1227627843618393,0.18839271366596222,0.010925102978944778,0.09656029939651489,-0.9698485136032104,-2.9573864936828613,1.8863270282745361,-10.0
