-0.7509557157754898,0.6563134789466858,-0.7392088770866394,0.729457437992096,-0.6913334727287292,-0.7366536259651184,0.5405240654945374,0.5833042860031128,-0.7555370926856995,-0.4809916317462921,-0.5277629494667053,-0.7426767349243164,-0.18624639511108398,-7.84882926940918,0.48548460006713867,3.4229650497436523
-0.7412239909172058,0.6661948561668396,-0.7524905800819397,0.7207023501396179,-0.7009686231613159,-0.7504352927207947,0.4865866005420685,0.4940681755542755,-0.6640838384628296,-0.43775439262390137,-0.481757789850235,-0.6890833377838135,0.16157245635986328,-6.055048942565918,1.6579729318618774,2.0712690353393555
-0.7322220504283905,0.674723207950592,-0.7644068598747253,0.712941974401474,-0.7097364068031311,-0.7627596259117126,0.4500969648361206,0.4264170825481415,-0.5958128571510315,-0.38801953196525574,-0.4383901059627533,-0.6162164807319641,0.277896523475647,-4.681536674499512,2.3305492401123047,0.9048279523849487
-0.7237207889556885,0.6821553111076355,-0.7752529978752136,0.7060554921627045,-0.7178659439086914,-0.7739155888557434,0.42506250739097595,0.3716053366661072,-0.5423081517219543,-0.34432369470596313,-0.4064774215221405,-0.5577979683876038,0.15658044815063477,-3.628394365310669,2.667881727218628,-0.047908663749694824
-0.7155706882476807,0.688675582408905,-0.785250186920166,0.6999108195304871,-0.7255431413650513,-0.7841610312461853,0.4075043499469757,0.3260134160518646,-0.4998604953289032,-0.3072338402271271,-0.3838600218296051,-0.5122728943824768,-0.18099269270896912,-2.8147695064544678,2.7988674640655518,-0.7786294221878052
-0.7076933681964874,0.6944090127944946,-0.7945474982261658,0.6943952739238739,-0.7328911423683167,-0.7936679720878601,0.3938657343387604,0.28667151927948,-0.4648642838001251,-0.2757773697376251,-0.3673996925354004,-0.4753464162349701,-2.51859188079834,-7.345395088195801,0.3750598430633545,1.9012811183929443
-0.7011290490627289,0.6985206604003906,-0.8021193742752075,0.6898878812789917,-0.7393527030944824,-0.8015072345733643,0.3282153010368347,0.20558103919029236,-0.3785947859287262,-0.22537000477313995,-0.32307907938957214,-0.39196449518203735,-3.554011344909668,-5.466371059417725,1.2665355205535889,2.0885426998138428
-0.695936530828476,0.7011857032775879,-0.8079649209976196,0.6864999234676361,-0.74476158618927,-0.8074788451194763,0.25962522625923157,0.13325168192386627,-0.29227757453918457,-0.16939722001552582,-0.27044519782066345,-0.29858148097991943,-4.308739185333252,-3.8454203605651855,1.964532732963562,2.337353229522705
-0.6921534538269043,0.7025353312492371,-0.8120636343955994,0.6842633485794067,-0.7490035891532898,-0.8115610480308533,0.18915331363677979,0.06748253852128983,-0.20493683218955994,-0.11182861775159836,-0.21210139989852905,-0.2041112333536148,-4.739922523498535,-2.4875919818878174,2.484022378921509,2.543163299560547
-0.689775139093399,0.7026997804641724,-0.8144344091415405,0.6831761598587036,-0.7520129680633545,-0.8137994408607483,0.11891587823629379,0.008223315700888634,-0.11853890120983124,-0.054359667003154755,-0.15046918392181396,-0.11192028969526291,-4.835616588592529,-1.388423204421997,2.841920852661133,2.637105941772461
-0.6887438595294952,0.7018099427223206,-0.8151440620422363,0.6831941306591034,-0.7537837624549866,-0.814319372177124,0.05156354978680611,-0.04449081048369408,-0.035483166575431824,0.0008979334961622953,-0.0885382816195488,-0.025995131582021713,-4.608781814575195,-0.5352529883384705,3.056504011154175,2.580838680267334
-0.688944935798645,0.7000008225440979,-0.8143123388290405,0.6842361390590668,-0.7543686628341675,-0.813307523727417,-0.010053145699203014,-0.09045667946338654,0.041584841907024384,0.05209972336888313,-0.02924632467329502,0.05059373006224632,-1.920149564743042,7.280777454376221,1.2397751808166504,-2.03425931930542
-0.6886269748210907,0.699099063873291,-0.8142980337142944,0.6845585703849792,-0.7552751898765564,-0.8134188652038574,0.015898367390036583,-0.045086849480867386,0.0007151729078032076,0.01612137071788311,-0.045325711369514465,-0.005565626546740532,-4.854361057281494,6.769972324371338,2.2955641746520996,-0.7817614078521729
-0.6884805560112,0.6985981464385986,-0.8142748475074768,0.684749186038971,-0.755761981010437,-0.8134286999702454,0.007320408243685961,-0.025046221911907196,0.0011583758750930429,0.009530190378427505,-0.024338312447071075,-0.0004908961709588766,-5.901063919067383,5.882214069366455,2.803438901901245,-0.34469425678253174
-0.6888341009616852,0.6981802582740784,-0.8138380646705627,0.6850495934486389,-0.755585253238678,-0.8129754066467285,-0.017676599323749542,-0.02089580148458481,0.021838411688804626,0.015020448714494705,0.008836468681693077,0.022664470598101616,-10.0,5.182522296905518,7.286109447479248,1.9606666564941406
-0.6908487677574158,0.6968454122543335,-0.8113570213317871,0.6868093013763428,-0.7534022331237793,-0.8100476264953613,-0.10073370486497879,-0.06674270331859589,0.1240534782409668,0.087985560297966,0.10915082693099976,0.14638882875442505,-9.352439880371094,3.850064992904663,5.440647125244141,2.869433879852295
-0.6945816278457642,0.694521427154541,-0.8068380951881409,0.6896664798259735,-0.749441921710968,-0.8053684830665588,-0.18664370477199554,-0.11620066314935684,0.22594508528709412,0.1428588628768921,0.19801613688468933,0.23395812511444092,-8.619540214538574,1.2528672218322754,1.8011374473571777,2.0283584594726562
-0.6999397873878479,0.6912404894828796,-0.8006631135940552,0.6931054294109344,-0.7442294955253601,-0.7994328737258911,-0.26790815591812134,-0.16404752433300018,0.30875006318092346,0.17194685339927673,0.2606201767921448,0.2967817187309265,-5.32945442199707,1.6256601810455322,0.08616209030151367,1.5042788982391357
-0.7061610221862793,0.6876034736633301,-0.7937310338020325,0.6967055797576904,-0.7382611036300659,-0.792773425579071,-0.3110623061656952,-0.18185071647167206,0.34660375118255615,0.1800074577331543,0.29842057824134827,0.3329724669456482,-2.42399001121521,2.279200792312622,-1.0289005041122437,0.8357381224632263
-0.7125685513019562,0.6841403841972351,-0.7868106365203857,0.7000438868999481,-0.7320523858070374,-0.7861105799674988,-0.32037702202796936,-0.17315466701984406,0.34601891040802,0.16691546142101288,0.3104363977909088,0.3331419825553894,-0.03214097023010254,2.9924862384796143,-1.656612753868103,0.11481964588165283
-0.7185977697372437,0.6813010573387146,-0.7805367112159729,0.7027915716171265,-0.726050853729248,-0.7800694704055786,-0.3014605641365051,-0.1419651210308075,0.3136950731277466,0.13738472759723663,0.30007779598236084,0.3020566701889038,6.267119407653809,-0.15729880332946777,3.979227066040039,-8.694559097290039
-0.7228655815124512,0.6789448857307434,-0.7757914066314697,0.7050700187683105,-0.7217589616775513,-0.7757238149642944,-0.21339014172554016,-0.11780830472707748,0.23726598918437958,0.11392265558242798,0.21459582448005676,0.21728283166885376,5.645394325256348,2.5203444957733154,2.4244515895843506,-6.205240249633789
-0.7253790497779846,0.6775603890419006,-0.7727688550949097,0.7067261636257172,-0.7188562750816345,-0.7729072570800781,-0.12567289173603058,-0.06922470033168793,0.1511288583278656,0.08280772715806961,0.14513474702835083,0.1408272236585617,4.186086654663086,1.1655519008636475,0.26606202125549316,1.6400928497314453
-0.7271974682807922,0.6767202615737915,-0.7702668905258179,0.7084686756134033,-0.7159292697906494,-0.7700539827346802,-0.0909213200211525,-0.04200679808855057,0.1250978708267212,0.08712618052959442,0.14634960889816284,0.14266468584537506,-2.182466745376587,4.446968078613281,1.4252873659133911,-4.444746017456055
-0.7286129891872406,0.6764240860939026,-0.7684696316719055,0.7095056772232056,-0.7137539386749268,-0.7684864401817322,-0.07077670842409134,-0.01480746828019619,0.08986255526542664,0.05185073986649513,0.10876665264368057,0.07837583869695663,-0.7338646650314331,3.1999518871307373,-0.300933837890625,-2.4492578506469727
-0.7295531630516052,0.6767007112503052,-0.7674283385276794,0.7099293768405914,-0.7120547294616699,-0.7676804065704346,-0.04700807109475136,0.013830479234457016,0.05206377059221268,0.02118557132780552,0.08496078103780746,0.040302835404872894,0.6651240587234497,2.150254249572754,-1.8516381978988647,-0.9129126071929932
-0.73000368475914,0.6776217818260193,-0.7671862840652466,0.7097289860248566,-0.7108145356178284,-0.7676109075546265,-0.022525545209646225,0.046054791659116745,0.0121022192761302,-0.010018842294812202,0.06200843304395676,0.003474523313343525,1.9237817525863647,1.3395148515701294,-3.0935919284820557,0.2687801122665405
-0.7299282252788544,0.679261326789856,-0.7678035497665405,0.7088690400123596,-0.7100595235824585,-0.7683413624763489,0.003773353761062026,0.08197741210460663,-0.03086427040398121,-0.04299671947956085,0.03775098919868469,-0.036523543298244476,0.4799783229827881,9.510334968566895,-5.998990535736084,-4.769830226898193
-0.7282251119613647,0.6833335757255554,-0.7713501453399658,0.7054706811904907,-0.7113018035888672,-0.7725284099578857,0.08515588194131851,0.2036113440990448,-0.17732863128185272,-0.16991829872131348,-0.062112558633089066,-0.2093534916639328,1.8499970436096191,5.055512428283691,-4.8780388832092285,-2.064756393432617
-0.7252914607524872,0.6890177130699158,-0.7768860459327698,0.7006139159202576,-0.713581383228302,-0.7782074213027954,0.14668262004852295,0.28420567512512207,-0.27679651975631714,-0.24283823370933533,-0.11397766321897507,-0.28395116329193115,3.2222511768341064,1.863574504852295,-3.901627540588379,0.19158554077148438
-0.7214813530445099,0.6957142949104309,-0.7836865186691284,0.6948915719985962,-0.7164985537528992,-0.7848618030548096,0.1905055046081543,0.3348284959793091,-0.34002476930618286,-0.2861170470714569,-0.14585818350315094,-0.3327183127403259,-1.7073936462402344,0.8170982599258423,-2.998133420944214,-0.6255375146865845
-0.7176980376243591,0.7026585340499878,-0.7908479571342468,0.6885224878787994,-0.7196930646896362,-0.7920308113098145,0.18916602432727814,0.3472130000591278,-0.3580707311630249,-0.31845471262931824,-0.15972641110420227,-0.35845065116882324,0.6560382843017578,-2.104116439819336,-2.713251829147339,5.208569526672363
-0.7143533229827881,0.7093997001647949,-0.7975042462348938,0.682468056678772,-0.7221308946609497,-0.7982821464538574,0.16723565757274628,0.3370586037635803,-0.33281442523002625,-0.30272215604782104,-0.12189055234193802,-0.31256791949272156,2.5043740272521973,-4.389749050140381,-2.4382736682891846,6.992218971252441
-0.7115812003612518,0.7156641483306885,-0.8032934069633484,0.677054226398468,-0.7236955165863037,-0.8035064935684204,0.13860641419887543,0.31322214007377625,-0.2894585132598877,-0.27069154381752014,-0.0782303586602211,-0.2612180709838867,3.8236184120178223,-6.052101135253906,-2.202327013015747,7.996859073638916
-0.7094451785087585,0.7212781310081482,-0.8080070614814758,0.6725243628025055,-0.7243248820304871,-0.807566225528717,0.1068013608455658,0.28069934248924255,-0.23568375408649445,-0.2264934927225113,-0.03146936744451523,-0.20298771560192108,4.6332106590271,-7.130254745483398,-2.023578643798828,8.369348526000977
-0.7079907655715942,0.7261412143707275,-0.8115315437316895,0.6689863502979279,-0.7240757346153259,-0.8105344176292419,0.07272116094827652,0.24315284192562103,-0.17622409760951996,-0.17690058052539825,0.012456107884645462,-0.14840900897979736,4.978378772735596,-7.68359375,-1.91085946559906,8.247982025146484
-0.7072374820709229,0.7302077412605286,-0.8138335347175598,0.6664475202560425,-0.7230581641197205,-0.8125748634338379,0.03766445070505142,0.2033262699842453,-0.11509984731674194,-0.12694115936756134,0.05087784305214882,-0.10202314704656601,4.922709941864014,-7.785469055175781,-1.8653751611709595,7.759181499481201
-0.7071429491043091,0.7334750890731812,-0.8149667978286743,0.6648979783058167,-0.7213129997253418,-0.81364506483078,0.004726998507976532,0.16336704790592194,-0.05666273087263107,-0.07747722417116165,0.08725817501544952,-0.05350920930504799,1.8852334022521973,-1.5248637199401855,-2.0154709815979004,1.871436595916748
-0.7070326805114746,0.7368311882019043,-0.8161722421646118,0.6631832420825958,-0.7197361588478088,-0.8151517510414124,0.005513546988368034,0.16780443489551544,-0.06027151644229889,-0.08573698997497559,0.07884321361780167,-0.07533356547355652,2.544907331466675,-1.9350380897521973,-2.2844386100769043,0.8421187400817871
-0.7066663801670074,0.7403249144554138,-0.8176959156990051,0.6612274050712585,-0.7184587717056274,-0.8170294165611267,0.018315549939870834,0.1746862828731537,-0.07618387043476105,-0.0977923572063446,0.06386787444353104,-0.09388463944196701,2.404890775680542,-2.559112787246704,-2.2107503414154053,0.5065422654151917
-0.7060950398445129,0.7438498735427856,-0.8194718956947327,0.659093052148819,-0.7174814343452454,-0.8191558122634888,0.028566312044858932,0.17624835669994354,-0.08879857510328293,-0.10671703517436981,0.04886828735470772,-0.10632026195526123,1.7519316673278809,-3.2101166248321533,-1.9126427173614502,0.56793212890625
-0.7055124044418335,0.7472122311592102,-0.8212681412696838,0.6569434702396393,-0.716672420501709,-0.8212540149688721,0.029131529852747917,0.16811777651309967,-0.08981204777956009,-0.10747876018285751,0.040450338274240494,-0.10491057485342026,0.8243837356567383,-3.754995107650757,-1.4895241260528564,0.7999478578567505
-0.705172598361969,0.7501906752586365,-0.8227859735488892,0.6549786627292633,-0.7158403992652893,-0.8229919672012329,0.016991006210446358,0.1489226222038269,-0.07589112222194672,-0.09824074804782867,0.04160023853182793,-0.08689671754837036,-0.18755054473876953,-4.108325004577637,-1.021742820739746,1.039848804473877
-0.7053304016590118,0.7525792121887207,-0.8237307667732239,0.6533840596675873,-0.7147926688194275,-0.8240693807601929,-0.0078908521682024,0.11942745745182037,-0.047238174825906754,-0.07972981780767441,0.05238533020019531,-0.05387021228671074,-1.1397508382797241,-4.225288391113281,-0.5711487531661987,1.1805400848388672
-0.706198126077652,0.7542168498039246,-0.8238618969917297,0.6522994339466095,-0.7133715748786926,-0.824263870716095,-0.0433867983520031,0.08188236504793167,-0.006555578671395779,-0.05423080921173096,0.07105422019958496,-0.009725525975227356,-1.9306302070617676,-4.094311237335205,-0.18229404091835022,1.1619869470596313
-0.7079170048236847,0.7550058364868164,-0.8230249881744385,0.6518030762672424,-0.7114740610122681,-0.823448657989502,-0.08594444394111633,0.03944840654730797,0.04184655472636223,-0.0248176921159029,0.09487707167863846,0.04075915366411209,-2.4964911937713623,-3.7297348976135254,0.11586630344390869,0.9624296426773071
-0.7105422616004944,0.7549194097518921,-0.821168065071106,0.6519053280353546,-0.709060549736023,-0.8215979933738708,-0.13126221299171448,-0.00432051345705986,0.09284744411706924,0.005113132297992706,0.12067516893148422,0.09253232181072235,-4.447108268737793,-0.11541485786437988,0.82941073179245,3.4812355041503906
-0.71430304646492,0.7542258501052856,-0.818089485168457,0.6528002023696899,-0.7054726481437683,-0.8181613087654114,-0.188038632273674,-0.034678634256124496,0.15392938256263733,0.044744424521923065,0.17939400672912598,0.17183424532413483,-2.566204071044922,0.03961491584777832,1.6101100444793701,1.0385141372680664
-0.7186719179153442,0.7530795335769653,-0.814259946346283,0.6541434526443481,-0.7013201117515564,-0.8140642046928406,-0.21844375133514404,-0.05731712281703949,0.1914769560098648,0.06716214120388031,0.2076272964477539,0.20485539734363556,4.143091678619385,2.028964042663574,3.436946392059326,-1.3889708518981934
-0.7220881581306458,0.7523738741874695,-0.8110511898994446,0.6555957496166229,-0.697462797164917,-0.8104118704795837,-0.17081138491630554,-0.035283032804727554,0.16043728590011597,0.07261458784341812,0.19286513328552246,0.1826157122850418,-0.4757117033004761,0.9566142559051514,1.281280517578125,-5.875393390655518
-0.7250367701053619,0.7517400979995728,-0.8084073066711426,0.6563509702682495,-0.6946426033973694,-0.8082481026649475,-0.1474302113056183,-0.03168778121471405,0.132193461060524,0.03776124119758606,0.1410103142261505,0.10818985104560852,-2.0565755367279053,1.3116419315338135,0.4678356647491455,-5.255873680114746
-0.7277036309242249,0.7512036561965942,-0.8062898516654968,0.6565635502338409,-0.6924902200698853,-0.806755781173706,-0.13334272801876068,-0.026822108775377274,0.10587381571531296,0.010629584081470966,0.10762050002813339,0.07461661100387573,4.431225776672363,-2.526334762573242,4.555792808532715,1.1176133155822754
-0.7300165593624115,0.7502766251564026,-0.8037853837013245,0.6580608189105988,-0.6896985769271851,-0.8036187887191772,-0.11564677208662033,-0.04635286703705788,0.12522292137145996,0.07486411184072495,0.139582559466362,0.15684890747070312,2.9419758319854736,-2.6913042068481445,2.9644758701324463,-1.6067328453063965
-0.7320902049541473,0.7489291429519653,-0.8010756373405457,0.6599512696266174,-0.6871904134750366,-0.8006773591041565,-0.10368288308382034,-0.06737426668405533,0.13548801839351654,0.09452228248119354,0.1254076361656189,0.14707250893115997,1.9005476236343384,-2.8966317176818848,2.026176691055298,-3.3328752517700195
-0.7339101135730743,0.7471667528152466,-0.7983622550964355,0.6619509160518646,-0.6852365136146545,-0.79816073179245,-0.09099510312080383,-0.08812063187360764,0.13566990196704865,0.09998264163732529,0.09769382327795029,0.12583057582378387,1.2711870670318604,-3.074373483657837,1.605350375175476,-4.303408622741699
-0.735466331243515,0.744985818862915,-0.7957507371902466,0.6639921367168427,-0.6839083433151245,-0.7959526777267456,-0.07781056314706802,-0.10904694348573685,0.1305750459432602,0.10206112265586853,0.06640718877315521,0.11040341109037399,0.9482216835021973,-3.043848991394043,1.5432510375976562,-4.824766159057617
-0.7367396652698517,0.7423965334892273,-0.7933017015457153,0.6660701334476471,-0.6832179427146912,-0.7939327955245972,-0.06366689503192902,-0.1294628381729126,0.12245174497365952,0.10390006005764008,0.03451903536915779,0.10099533945322037,5.042520523071289,-6.787546157836914,1.5404112339019775,-2.447172164916992
-0.7376020848751068,0.7391248941421509,-0.79078209400177,0.6687338948249817,-0.6829354763031006,-0.7914806604385376,-0.043120384216308594,-0.163581982254982,0.1259799599647522,0.1331886351108551,0.014124128967523575,0.12260551750659943,4.562820911407471,2.5704026222229004,-6.39614725112915,4.2616987228393555
-0.7376116216182709,0.7372477650642395,-0.7896338105201721,0.670378178358078,-0.6830732226371765,-0.7901888489723206,-0.0004771051462739706,-0.09385572373867035,0.057413212954998016,0.08221447467803955,-0.006888291332870722,0.06459201127290726,2.133430242538452,1.2972040176391602,-3.922663688659668,3.8506977558135986
-0.7373928725719452,0.7360771298408508,-0.7889765501022339,0.6715872287750244,-0.683210551738739,-0.7893065810203552,0.010937806218862534,-0.05853123590350151,0.03286174684762955,0.06045243889093399,-0.006865632254630327,0.04411443695425987,10.0,8.4214448928833,-4.278778553009033,1.883965015411377
-0.7346741855144501,0.7377010583877563,-0.7913470268249512,0.6711319088935852,-0.6847026944160461,-0.7912195920944214,0.1359347254037857,0.08119506388902664,-0.11852262914180756,-0.022765446454286575,-0.0746072456240654,-0.0956498235464096,6.499436378479004,4.102941513061523,-3.4715256690979004,1.711876630783081
-0.7305347323417664,0.7409106492996216,-0.7954065799713135,0.669563502073288,-0.6871062517166138,-0.7950801849365234,0.2069724053144455,0.16047854721546173,-0.20297841727733612,-0.07841994613409042,-0.12017743289470673,-0.19303005933761597,3.2174878120422363,1.082637071609497,-2.9265971183776855,1.3415520191192627
-0.7257930636405945,0.7448347806930542,-0.8002587556838989,0.6673372387886047,-0.6899985074996948,-0.79999840259552,0.2370838075876236,0.19620683789253235,-0.24260984361171722,-0.11131326854228973,-0.14461247622966766,-0.2459113448858261,0.9792788028717041,-0.9000841379165649,-2.549464702606201,0.8080914616584778
-0.7209634780883789,0.7489079236984253,-0.8053516149520874,0.664752334356308,-0.6931135654449463,-0.8053349852561951,0.24147868156433105,0.2036566585302353,-0.2546429932117462,-0.12924551963806152,-0.15575239062309265,-0.2668279707431793,-0.40559887886047363,-2.082857847213745,-2.267111301422119,0.1666501760482788
-0.7163330614566803,0.7527976632118225,-0.8103873133659363,0.6619759202003479,-0.6963329315185547,-0.8107190132141113,0.23152141273021698,0.1944860965013504,-0.25178393721580505,-0.1388206034898758,-0.16096842288970947,-0.2692016661167145,5.247612953186035,-0.7340974807739258,2.1686313152313232,-3.9695796966552734
-0.7105211317539215,0.7570179104804993,-0.8163821697235107,0.6591191589832306,-0.7003815174102783,-0.8167154788970947,0.2905963659286499,0.2110133320093155,-0.29974430799484253,-0.14283867180347443,-0.20242808759212494,-0.2998232841491699,0.8137855529785156,-0.9804708957672119,0.21631431579589844,-3.69329833984375
-0.704310268163681,0.7611919641494751,-0.8227877020835876,0.6558956801891327,-0.7050965428352356,-0.8234062790870667,0.31054332852363586,0.20870408415794373,-0.3202758729457855,-0.16117346286773682,-0.235751211643219,-0.3345387279987335,-3.2382569313049316,-7.981103897094727,5.483705997467041,0.5072970390319824
