-0.745712012052536,0.7316499948501587,-0.7977394461631775,0.650598794221878,-0.7002038359642029,-0.7987226843833923,0.16027480363845825,0.06470487266778946,-0.12509772181510925,-0.027793101966381073,-0.12257691472768784,-0.15624089539051056,2.5042028427124023,-4.464939117431641,-0.5759567022323608,2.493251323699951
-0.7426565885543823,0.7324765920639038,-0.7997962832450867,0.6507555246353149,-0.7021450400352478,-0.8005381226539612,0.15277127921581268,0.04133130609989166,-0.10284256935119629,0.007836525328457355,-0.09705983847379684,-0.09077195823192596,2.924393653869629,-6.227362155914307,-1.0702083110809326,2.8220152854919434
-0.7399657368659973,0.7325900197029114,-0.8011605739593506,0.6515248119831085,-0.7038189768791199,-0.8016519546508789,0.1345423012971878,0.005671421531587839,-0.06821427494287491,0.03846382722258568,-0.08369549363851547,-0.05569254234433174,1.9036041498184204,-3.665553092956543,-1.777692198753357,3.6526312828063965
-0.7376213669776917,0.7323693037033081,-0.8020424842834473,0.652662068605423,-0.7051562666893005,-0.8022705912590027,0.11721823364496231,-0.011036318726837635,-0.04409690946340561,0.056863538920879364,-0.06686415523290634,-0.030930809676647186,1.068446159362793,-2.021693229675293,-2.5769832134246826,4.117797374725342
-0.7356218695640564,0.732057511806488,-0.8025913834571838,0.6539247632026672,-0.706146776676178,-0.8026142716407776,0.09997542202472687,-0.015588486567139626,-0.027444636449217796,0.0631352961063385,-0.04952586442232132,-0.017184041440486908,0.4191797971725464,-1.1112289428710938,-3.305314540863037,4.242125034332275
-0.7339741587638855,0.731802225112915,-0.8029218912124634,0.6551210582256317,-0.7068182826042175,-0.8028455972671509,0.0823855921626091,-0.012764738872647285,-0.01652427390217781,0.05981470271945,-0.03357566148042679,-0.011565342545509338,-0.05232909321784973,-0.7539424896240234,-3.8534841537475586,4.068626403808594
-0.7326842248439789,0.7316727042198181,-0.803117036819458,0.6561189591884613,-0.7072193622589111,-0.8030576109886169,0.06449665874242783,-0.006474602501839399,-0.009757382795214653,0.0498945452272892,-0.0200527161359787,-0.01060180738568306,-0.36081647872924805,-0.7751010060310364,-4.15858793258667,3.6524641513824463
-0.7317511141300201,0.7316786646842957,-0.803232729434967,0.6568427085876465,-0.7074112892150879,-0.8032894134521484,0.046655915677547455,0.00029729443485848606,-0.005785620771348476,0.036187149584293365,-0.009597350843250751,-0.011590265668928623,-0.525814414024353,-1.037082552909851,-4.196235656738281,3.055344581604004
-0.7311650514602661,0.7317852973937988,-0.8033003807067871,0.6572664678096771,-0.7074622511863708,-0.8035428524017334,0.0293032918125391,0.005332089029252529,-0.0033831375185400248,0.021187735721468925,-0.002548971213400364,-0.012670830823481083,-0.5204129219055176,2.6205315589904785,1.127429723739624,-0.8925824165344238
-0.7303581535816193,0.7322351336479187,-0.803662121295929,0.6576570868492126,-0.707524836063385,-0.8037908673286438,0.04034427925944328,0.022490885108709335,-0.018086832016706467,0.019531406462192535,-0.003128441283479333,-0.012400537729263306,-0.11919315159320831,3.0938963890075684,1.0401376485824585,-5.385660171508789
-0.7287999093532562,0.7332084774971008,-0.8049941062927246,0.6572692394256592,-0.7085558176040649,-0.8054213523864746,0.07791152596473694,0.048667967319488525,-0.06659888476133347,-0.019392365589737892,-0.051550012081861496,-0.08152571320533752,0.9053533673286438,0.7388772964477539,2.4635634422302246,-3.1323318481445312
-0.7267506420612335,0.7342459559440613,-0.8066654205322266,0.6569530963897705,-0.7098511457443237,-0.8070601224899292,0.10246311128139496,0.0518728643655777,-0.08356598019599915,-0.01580670103430748,-0.06476499885320663,-0.08193995803594589,1.9291672706604004,-1.0620850324630737,3.3929696083068848,-1.2915432453155518
-0.7244430780410767,0.7350122928619385,-0.8081836104393005,0.6571896970272064,-0.7110800743103027,-0.8082413077354431,0.11537810415029526,0.03831595182418823,-0.07590893656015396,0.01182953268289566,-0.06144644692540169,-0.05905790627002716,-0.3904452323913574,3.5721330642700195,0.779364824295044,7.972281455993652
-0.7225970923900604,0.7360462546348572,-0.8090047836303711,0.6582065224647522,-0.7108012437820435,-0.8079866170883179,0.09229917079210281,0.05169936642050743,-0.04105903208255768,0.05084198713302612,0.013940414413809776,0.012733740732073784,0.412355899810791,0.6641659736633301,0.3352346420288086,5.859533309936523
-0.721270889043808,0.7369676232337952,-0.8090402483940125,0.65960493683815,-0.7097765803337097,-0.8076007962226868,0.06631061434745789,0.0460679717361927,-0.0017726316582411528,0.06992127746343613,0.05123182758688927,0.019292429089546204,1.0775649547576904,-1.6079065799713135,0.25210803747177124,3.972928285598755
-0.7203699052333832,0.7375612258911133,-0.8083758354187012,0.6614380478858948,-0.7082703709602356,-0.8069725632667542,0.04504980891942978,0.029681337997317314,0.03321956843137741,0.091654933989048,0.07530971616506577,0.03141248971223831,-4.88228702545166,-3.6806914806365967,-1.6816613674163818,3.149984359741211
-0.7209591567516327,0.737118124961853,-0.8062497973442078,0.6637609601020813,-0.7059261202812195,-0.8052570223808289,-0.029462918639183044,-0.022155171260237694,0.10630147904157639,0.11614543944597244,0.11721363663673401,0.08577586710453033,-8.799823760986328,-8.796798706054688,-3.735522985458374,-2.1066133975982666
-0.723640501499176,0.7347390651702881,-0.8023619651794434,0.6662415266036987,-0.7033542394638062,-0.8025655150413513,-0.1340673267841339,-0.11895278841257095,0.1943926066160202,0.12402794510126114,0.12859459221363068,0.13457606732845306,-6.193715572357178,-7.8390350341796875,-2.555288791656494,-0.867830753326416
-0.727936178445816,0.7307502627372742,-0.7970108389854431,0.6692671775817871,-0.7002447843551636,-0.7981873750686646,-0.2147841602563858,-0.19944095611572266,0.2675577700138092,0.15128304064273834,0.1554742306470871,0.21890683472156525,-3.870521306991577,-6.406458854675293,-1.5091599225997925,-0.6670659780502319
-0.73331618309021,0.7255454659461975,-0.7906262278556824,0.6729390025138855,-0.6965948939323425,-0.7920308709144592,-0.2689996361732483,-0.2602388262748718,0.3192310333251953,0.18359188735485077,0.18249580264091492,0.30782508850097656,-1.863509178161621,-4.756530284881592,-0.6195583939552307,-1.1434032917022705
-0.7392938733100891,0.7194634675979614,-0.7835909128189087,0.6769821047782898,-0.6927482485771179,-0.7849447131156921,-0.29888495802879333,-0.30409952998161316,0.35176539421081543,0.20215553045272827,0.1923334151506424,0.35430699586868286,-0.1919398307800293,-3.088989496231079,0.10088682174682617,-1.998510479927063
-0.7453738152980804,0.712877094745636,-0.7763693332672119,0.6811380386352539,-0.6890443563461304,-0.7776080369949341,-0.30399736762046814,-0.3293185830116272,0.361078679561615,0.2077973484992981,0.18519417941570282,0.36683517694473267,1.1384143829345703,-1.5496538877487183,0.6484672427177429,-2.9955034255981445
-0.7511051446199417,0.7061507701873779,-0.7694249749183655,0.6851783096790314,-0.6858001947402954,-0.770553469657898,-0.2865666151046753,-0.33631688356399536,0.34721705317497253,0.20201373100280762,0.1622086465358734,0.35272860527038574,2.134042501449585,-0.23569607734680176,1.0272085666656494,-3.955671787261963
-0.75611612200737,0.6996080279350281,-0.7631685733795166,0.6889030635356903,-0.6833019256591797,-0.7642176151275635,-0.2505486011505127,-0.3271363377571106,0.3128199279308319,0.1862383335828781,0.12491428852081299,0.31679293513298035,2.8119630813598633,0.7980546951293945,1.2474868297576904,-4.753512382507324
-0.7601297944784164,0.6935127377510071,-0.7579290270805359,0.6921514868736267,-0.6817848682403564,-0.7589362263679504,-0.2006833553314209,-0.3047652542591095,0.26197680830955505,0.16242046654224396,0.07585158199071884,0.26406991481781006,3.1976776123046875,1.532214641571045,1.3245580196380615,-5.310544490814209
-0.7629676908254623,0.6880580186843872,-0.7539387345314026,0.6948079168796539,-0.6814173460006714,-0.7549367547035217,-0.1418948918581009,-0.27273476123809814,0.19951346516609192,0.13282223045825958,0.018375620245933533,0.19997432827949524,3.3229854106903076,1.9757449626922607,1.2770870923995972,-5.588335990905762
-0.7645458728075027,0.6833628416061401,-0.7513293027877808,0.6968027353286743,-0.6822924017906189,-0.7523393630981445,-0.07890889048576355,-0.2347591519355774,0.13047273457050323,0.09974032640457153,-0.043753813952207565,0.12986963987350464,3.2238001823425293,2.1589901447296143,1.1257542371749878,-5.581180095672607
-0.7648652493953705,0.6794745922088623,-0.7501360177993774,0.6981083452701569,-0.6844276189804077,-0.7511663436889648,-0.015968848019838333,-0.1944136619567871,0.05966290459036827,0.06528108566999435,-0.10676224529743195,0.0586521252989769,2.938084363937378,2.1271286010742188,0.8919945359230042,-5.308779716491699
-0.7639986872673035,0.6763772368431091,-0.7503089904785156,0.6987329423427582,-0.6877713799476624,-0.7513567805290222,0.04332781210541725,-0.1548682302236557,-0.00864742137491703,0.031229693442583084,-0.1671883910894394,-0.009522602893412113,2.5039968490600586,1.9372774362564087,0.5969103574752808,-4.809257507324219
-0.7620759904384613,0.674004316329956,-0.751728892326355,0.6987127065658569,-0.6922138929367065,-0.7527843713760376,0.09613458067178726,-0.11864475905895233,-0.0709938183426857,-0.0010123583488166332,-0.22212474048137665,-0.07137969881296158,7.264344215393066,4.282489776611328,-5.010549068450928,-5.051056385040283
-0.7579264491796494,0.673775315284729,-0.7561852931976318,0.6966722905635834,-0.6989954113960266,-0.7575088143348694,0.20747734606266022,-0.011450185440480709,-0.2228190004825592,-0.1020209789276123,-0.3390757143497467,-0.23622237145900726,3.995108127593994,-0.39791107177734375,-4.889782428741455,-7.264638900756836
-0.7523229569196701,0.6746254563331604,-0.7628171443939209,0.6929870545864105,-0.7079386711120605,-0.7646157145500183,0.2801745533943176,0.042506471276283264,-0.3315935730934143,-0.1842624843120575,-0.44716334342956543,-0.3553464710712433,-6.645902633666992,-2.4880664348602295,-7.299426078796387,-5.510786056518555
-0.7472520172595978,0.6752972602844238,-0.7699548602104187,0.6879845857620239,-0.7177653312683105,-0.7722582817077637,0.2535470128059387,0.03358953818678856,-0.35688552260398865,-0.2501232326030731,-0.4913318157196045,-0.3821275234222412,-4.195619106292725,-1.8966341018676758,-4.721823692321777,-5.1048383712768555
-0.7423257827758789,0.6758856177330017,-0.7776757478713989,0.6820722222328186,-0.7283012866973877,-0.7801312804222107,0.2463117092847824,0.029417550191283226,-0.38604405522346497,-0.29561880230903625,-0.5267974734306335,-0.393650621175766,-2.3464832305908203,-1.5392582416534424,-2.2275772094726562,-4.356302738189697
-0.7373619973659515,0.6763395071029663,-0.7858154773712158,0.6756163835525513,-0.7393792867660522,-0.7881452441215515,0.24818961322307587,0.02269524708390236,-0.4069857597351074,-0.32279178500175476,-0.5539012551307678,-0.4006984233856201,0.15342020988464355,3.478259563446045,-0.7799890041351318,-0.8294985294342041
-0.7318297624588013,0.6774789690971375,-0.7947515249252319,0.6686522960662842,-0.7506521344184875,-0.7965532541275024,0.27661213278770447,0.056972652673721313,-0.4468015432357788,-0.34820443391799927,-0.5636436939239502,-0.420401394367218,-0.9489818811416626,2.6052756309509277,1.4690821170806885,-1.0659781694412231
-0.7260896563529968,0.6787778735160828,-0.8038479685783386,0.6615447998046875,-0.7618918418884277,-0.8051417469978333,0.2870059907436371,0.064945288002491,-0.4548218846321106,-0.3553743362426758,-0.5619859099388123,-0.4294256865978241,-1.196105718612671,1.901221513748169,3.1981897354125977,-0.3120045065879822
-0.7203918993473053,0.6798962354660034,-0.8126193881034851,0.6547592282295227,-0.7727329730987549,-0.8133703470230103,0.28488844633102417,0.0559193454682827,-0.43856990337371826,-0.3392784595489502,-0.542057454586029,-0.41143056750297546,-0.8896802663803101,1.3282867670059204,4.405660629272461,0.9070648550987244
-0.714914858341217,0.6806268095970154,-0.8206923007965088,0.648714154958725,-0.7828450798988342,-0.820753812789917,0.2738514244556427,0.03653009235858917,-0.40364599227905273,-0.302253782749176,-0.505604088306427,-0.3691743314266205,4.197755336761475,2.0185492038726807,6.431220531463623,4.930830001831055
-0.7091482579708099,0.6813204884529114,-0.8281310796737671,0.6440467834472656,-0.791763186454773,-0.8267824649810791,0.28833016753196716,0.03468482568860054,-0.37193769216537476,-0.23336882889270782,-0.44590646028518677,-0.30143317580223083,3.5589675903320312,1.6486544609069824,6.708908557891846,4.984443187713623
-0.7034124433994293,0.6817315816879272,-0.8345611691474915,0.6404927968978882,-0.7997854351997375,-0.8325521349906921,0.28679004311561584,0.020555617287755013,-0.3215045928955078,-0.1776992380619049,-0.40111154317855835,-0.2884826958179474,2.8634488582611084,1.845039963722229,6.790123462677002,5.108468532562256
-0.6978022158145905,0.6818623542785645,-0.8399348258972168,0.6382153928279877,-0.8067250847816467,-0.8375964760780334,0.28051191568374634,0.006537267938256264,-0.2686820924282074,-0.11386977136135101,-0.34698134660720825,-0.2522159814834595,-0.5601010322570801,-1.3203175067901611,10.0,6.660496711730957
-0.6935213804244995,0.6805657744407654,-0.8426604866981506,0.6385306715965271,-0.8115142583847046,-0.8399366736412048,0.2140422910451889,-0.06482895463705063,-0.13628177344799042,0.01576327160000801,-0.23945720493793488,-0.11701042205095291,3.8786256313323975,1.2140274047851562,9.187067031860352,10.0
-0.6898221671581268,0.6787076592445374,-0.8434524536132812,0.641211062669754,-0.8142064809799194,-0.8401721715927124,0.18496137857437134,-0.09290681034326553,-0.03959756717085838,0.13401898741722107,-0.13461165130138397,-0.011775734834372997,-0.030660033226013184,0.7762596607208252,7.043329238891602,8.43957233428955
-0.6872596740722656,0.6760483384132385,-0.842113196849823,0.6457964479923248,-0.8150185942649841,-0.8386880159378052,0.1281253695487976,-0.13296467065811157,0.06696208566427231,0.2292691022157669,-0.04060709848999977,0.07420685887336731,-1.480774164199829,2.9666600227355957,2.9056954383850098,7.366624355316162
-0.6855624914169312,0.6732179522514343,-0.839497983455658,0.6513027846813202,-0.8144140839576721,-0.8362786769866943,0.08485881984233856,-0.141519695520401,0.13076181709766388,0.27531713247299194,0.030226778239011765,0.1204667016863823,-1.5474269390106201,2.0530502796173096,3.0633678436279297,5.951618194580078
-0.6846686601638794,0.6700990796089172,-0.8356661200523376,0.6577900052070618,-0.8124848008155823,-0.8327097296714783,0.044691845774650574,-0.15594281256198883,0.19159382581710815,0.32436129450798035,0.09646434336900711,0.17844811081886292,-2.4259731769561768,2.648491859436035,1.8589520454406738,3.723015785217285
-0.6843964159488678,0.6668574213981628,-0.8310392498970032,0.664773166179657,-0.809639573097229,-0.8284831047058105,0.013612180016934872,-0.16208191215991974,0.23134447634220123,0.3491585850715637,0.1422603577375412,0.21133007109165192,-2.7167274951934814,2.53259015083313,0.5159949064254761,2.2626638412475586
-0.6845870912075043,0.6636107563972473,-0.825962483882904,0.671901136636734,-0.806185245513916,-0.8238855004310608,-0.00953423697501421,-0.16233424842357635,0.2538395822048187,0.3563980460166931,0.1727149933576584,0.22988161444664001,-2.578225612640381,1.9548048973083496,-0.7533513307571411,1.3040666580200195
-0.685112327337265,0.6604328155517578,-0.8207027316093445,0.6789170205593109,-0.8023806214332581,-0.8191300630569458,-0.026261072605848312,-0.1588960736989975,0.2629885673522949,0.3507935404777527,0.1902323216199875,0.2377719283103943,-2.1489295959472656,1.1232526302337646,-1.8026645183563232,0.6445609331130981
-0.6858653724193573,0.6573588848114014,-0.8154581785202026,0.6856447458267212,-0.7984464168548584,-0.8143821954727173,-0.03765256702899933,-0.1536959707736969,0.2622291147708893,0.33638644218444824,0.1967116743326187,0.23739486932754517,-1.5458952188491821,0.20475590229034424,-2.543164014816284,0.1379430890083313
-0.6867556571960449,0.6543896198272705,-0.8103659152984619,0.691966712474823,-0.7945793271064758,-0.8098035454750061,-0.044513702392578125,-0.14846393465995789,0.25461268424987793,0.31609848141670227,0.19335301220417023,0.22893387079238892,-0.8644647598266602,-0.6735400557518005,-2.934765338897705,-0.3134898543357849
-0.6876980066299438,0.6515028476715088,-0.8055189847946167,0.697825014591217,-0.7909428477287292,-0.805517315864563,-0.04711690545082092,-0.14434002339839935,0.24234506487846375,0.29291585087776184,0.18182386457920074,0.2143106460571289,4.238656044006348,-3.2332658767700195,-6.33564567565918,-6.3770318031311035
-0.6874004304409027,0.6492549180984497,-0.8025637865066528,0.7018714547157288,-0.7894986867904663,-0.803947925567627,0.014879223890602589,-0.11239633709192276,0.14775916934013367,0.20232225954532623,0.07220790535211563,0.0784706398844719,3.1644370555877686,-0.9459199905395508,-4.743502616882324,-3.879185199737549
-0.6860160827636719,0.6478570103645325,-0.8012628555297852,0.7050054967403412,-0.7891743779182434,-0.8029747009277344,0.06921695917844772,-0.06989643722772598,0.06504520773887634,0.15670262277126312,0.016214005649089813,0.04866081848740578,6.013798713684082,-4.063725471496582,-2.7287583351135254,-0.8327716588973999
-0.6837862730026245,0.6467328667640686,-0.800819456577301,0.7079173922538757,-0.7895842790603638,-0.80232834815979,0.11149061471223831,-0.05620711296796799,0.022169724106788635,0.14559532701969147,-0.020494498312473297,0.03231906145811081,5.478899955749512,-2.907524585723877,-3.9589829444885254,-0.3329493999481201
