-0.7186446189880371,0.6877555251121521,-0.7731720805168152,0.7125357985496521,-0.7095505595207214,-0.7742284536361694,-0.03290516138076782,-0.006247056182473898,-0.05020124837756157,-0.10741294175386429,-0.0804639458656311,-0.06104790419340134,-1.420067310333252,-4.243816375732422,4.185739040374756,0.25004422664642334
-0.7200708985328674,0.6863860487937927,-0.7727892994880676,0.7117367088794708,-0.710220456123352,-0.7734436392784119,-0.0713137835264206,-0.06847256422042847,0.019138021394610405,-0.03995381295681,-0.03349404036998749,0.039239656180143356,-0.39577972888946533,-7.498763084411621,-0.21737873554229736,-0.523620069026947
-0.7222844660282135,0.6836988925933838,-0.7713215351104736,0.7114642858505249,-0.7108137011528015,-0.7720890045166016,-0.1106780469417572,-0.13435640931129456,0.07338860630989075,-0.01362084411084652,-0.02966282330453396,0.06773166358470917,-0.3107665181159973,-5.343771934509277,-2.8194384574890137,0.0835578441619873
-0.7250142991542816,0.6803512573242188,-0.7694233059883118,0.7112439572811127,-0.7114930152893066,-0.7704533338546753,-0.1364922821521759,-0.16738268733024597,0.09491224586963654,-0.011016280390322208,-0.03396715223789215,0.08178238570690155,0.1952410787343979,-3.3027877807617188,-4.385345458984375,0.9026327133178711
-0.7279891073703766,0.6768838167190552,-0.7675796747207642,0.7107533514499664,-0.7123315334320068,-0.7687678933143616,-0.14874030649662018,-0.17337331175804138,0.09218274056911469,-0.024530239403247833,-0.04192608222365379,0.08427119255065918,0.9148358106613159,-1.498130440711975,-5.020963191986084,1.7084988355636597
-0.7309700548648834,0.6737084984779358,-0.7661212086677551,0.7097828388214111,-0.7133778929710388,-0.7673101425170898,-0.1490470916032791,-0.15876738727092743,0.07292386889457703,-0.04852528125047684,-0.05231752619147301,0.07288894057273865,1.6872689723968506,-0.010728836059570312,-4.865543365478516,2.3454933166503906
-0.7337554693222046,0.6711106896400452,-0.7652488350868225,0.7082421183586121,-0.7146481871604919,-0.7663111090660095,-0.1392700970172882,-0.12989012897014618,0.043619588017463684,-0.07703576236963272,-0.06351492553949356,0.049952294677495956,2.3950655460357666,1.115273118019104,-4.066547393798828,2.718472480773926
-0.7361825406551361,0.6692564487457275,-0.7650547623634338,0.7061602473258972,-0.7161176204681396,-0.7658816576004028,-0.12135309725999832,-0.09271194040775299,0.009702357463538647,-0.10409300029277802,-0.07347024232149124,0.021471157670021057,2.9595515727996826,1.8671140670776367,-2.8148727416992188,2.7831308841705322
-0.7381294071674347,0.6682024598121643,-0.76554274559021,0.7036550343036652,-0.7177349925041199,-0.7660245299339294,-0.09734395891427994,-0.05269845575094223,-0.024397823959589005,-0.12526127696037292,-0.0808696523308754,-0.007144507020711899,-3.086060047149658,-3.6423025131225586,3.5403025150299072,9.02207088470459
-0.7418968677520752,0.6655799746513367,-0.7633254528045654,0.7033216953277588,-0.7167733907699585,-0.7626228928565979,-0.18837328255176544,-0.13112299144268036,0.110866017639637,-0.016667291522026062,0.0480787567794323,0.17008168995380402,-7.8145246505737305,-2.959336519241333,4.75571346282959,6.926921367645264
-0.7481058239936829,0.6609079837799072,-0.7578921914100647,0.7048899531364441,-0.7133766412734985,-0.7563925385475159,-0.31044772267341614,-0.23359940946102142,0.2716643512248993,0.0784132331609726,0.16983841359615326,0.31151676177978516,-3.937601089477539,-1.448075294494629,2.2195138931274414,3.3533542156219482
-0.7555158287286758,0.655146598815918,-0.7508596181869507,0.7071443200111389,-0.7089369297027588,-0.7493916153907776,-0.3705001473426819,-0.2880684435367584,0.35162729024887085,0.1127190887928009,0.22198691964149475,0.35004502534866333,-0.8883957862854004,-0.48862314224243164,0.5052130222320557,0.8517971038818359
-0.763188511133194,0.649066686630249,-0.7434223294258118,0.7095271348953247,-0.704220712184906,-0.7422316670417786,-0.38363444805145264,-0.3039962649345398,0.37186548113822937,0.11914092302322388,0.23581001162528992,0.35799604654312134,5.701504707336426,0.669184148311615,-1.3109166622161865,-0.329219251871109
-0.7697696536779404,0.6437722444534302,-0.7370993494987488,0.7114030718803406,-0.700242280960083,-0.7361730337142944,-0.32905706763267517,-0.26472148299217224,0.31614935398101807,0.09379691630601883,0.19892223179340363,0.30293163657188416,8.053013801574707,-0.5159335732460022,-1.7992476224899292,-0.9160566329956055
-0.7749704718589783,0.6393760442733765,-0.7321615815162659,0.712723433971405,-0.697352945804596,-0.731501579284668,-0.2600410580635071,-0.21980984508991241,0.24688762426376343,0.06601760536432266,0.14446668326854706,0.23357266187667847,3.128453254699707,-0.4597266912460327,-2.828655242919922,-3.9881229400634766
-0.7793054729700089,0.6356241106987,-0.7284814119338989,0.7130546867847443,-0.6958776116371155,-0.7285788059234619,-0.2167498618364334,-0.18759635090827942,0.18400795757770538,0.016562102362513542,0.07376714050769806,0.14613725244998932,5.838892459869385,-0.9780542850494385,-2.673959970474243,-3.004108428955078
-0.7824376225471497,0.6326851844787598,-0.7262687683105469,0.7126685976982117,-0.6956665515899658,-0.726922869682312,-0.15660713613033295,-0.14694525301456451,0.11063096672296524,-0.019305072724819183,0.010554403997957706,0.0827978178858757,7.098572254180908,-1.3775893449783325,-2.841313600540161,-1.9359782934188843
-0.7843282967805862,0.6306017637252808,-0.7254908680915833,0.7117070257663727,-0.6966299414634705,-0.7263862490653992,-0.09453392773866653,-0.10417129844427109,0.03889533504843712,-0.04807829111814499,-0.04817010462284088,0.02683207206428051,7.324682712554932,-1.65176522731781,-3.196171760559082,-0.8613569736480713
-0.7850864678621292,0.6293295621871948,-0.7260088324546814,0.710223913192749,-0.698659360408783,-0.7269421815872192,-0.03790852054953575,-0.06360895931720734,-0.025897791609168053,-0.07415515184402466,-0.10147023946046829,-0.027797792106866837,6.867494106292725,-1.8057520389556885,-3.630282163619995,0.15523505210876465
-0.7848960608243942,0.6287816762924194,-0.7276347279548645,0.7082453966140747,-0.7015995383262634,-0.7285243272781372,0.009520367719233036,-0.027394099161028862,-0.08129425346851349,-0.09892639517784119,-0.14700986444950104,-0.07910645008087158,6.011402606964111,-1.8534733057022095,-4.060616970062256,1.0632376670837402
-0.7839728444814682,0.6288594007492065,-0.7301667928695679,0.7057979702949524,-0.7052611112594604,-0.7309909462928772,0.046160802245140076,0.003886010032147169,-0.1266021579504013,-0.12237093597650528,-0.1830785870552063,-0.12333005666732788,4.978119850158691,-1.8148237466812134,-4.427506923675537,1.8260698318481445
-0.7825342267751694,0.6294660568237305,-0.7334108352661133,0.7029069364070892,-0.7094507813453674,-0.734171450138092,0.07193084061145782,0.0303335003554821,-0.16220079362392426,-0.14455151557922363,-0.20948325097560883,-0.15902449190616608,3.931577682495117,-1.7131685018539429,-4.692176342010498,2.4204583168029785
-0.7807774841785431,0.6305148005485535,-0.7371943593025208,0.699594259262085,-0.7139930129051208,-0.7379014492034912,0.0878371149301529,0.052435941994190216,-0.18917684257030487,-0.16563381254673004,-0.2271125763654709,-0.18649914860725403,8.468463897705078,2.617115020751953,-2.3070926666259766,-0.9772307872772217
-0.7772645652294159,0.6331577897071838,-0.7430024147033691,0.6953777372837067,-0.7198679447174072,-0.7435335516929626,0.17564630508422852,0.13214965164661407,-0.2904013395309448,-0.21082644164562225,-0.29374516010284424,-0.28160426020622253,4.979229927062988,7.677803039550781,0.5681335926055908,-4.680370330810547
-0.7717552334070206,0.6377781629562378,-0.7512267827987671,0.6898716390132904,-0.7273518443107605,-0.7516531348228455,0.2754667103290558,0.2310180962085724,-0.41121745109558105,-0.2753044366836548,-0.3741954267024994,-0.4059799015522003,4.840213775634766,6.505989074707031,0.06748104095458984,-1.8742194175720215
-0.764558732509613,0.6440237164497375,-0.7613386511802673,0.6833819448947906,-0.7357903718948364,-0.7614939212799072,0.3598250448703766,0.3122769892215729,-0.5055949091911316,-0.3244846761226654,-0.42192697525024414,-0.4920383393764496,4.06904935836792,4.900123119354248,-0.0006760358810424805,0.20557045936584473
-0.7561396658420563,0.6514253616333008,-0.7726931571960449,0.6762458086013794,-0.7446740865707397,-0.7724661827087402,0.42095330357551575,0.3700815439224243,-0.5677264928817749,-0.3568074703216553,-0.4441849887371063,-0.5486117005348206,2.9671096801757812,3.104825973510742,0.25124025344848633,1.6500834226608276
-0.746995210647583,0.6594562530517578,-0.7846236228942871,0.6688132882118225,-0.7535616755485535,-0.7840085625648499,0.45722252130508423,0.4015434980392456,-0.5965218544006348,-0.3716259300708771,-0.4443805515766144,-0.5771177411079407,1.7674723863601685,1.3128496408462524,0.7192627787590027,2.5542774200439453
-0.7376070022583008,0.6676022410392761,-0.7965060472488403,0.6614336371421814,-0.7620924711227417,-0.7955994606018066,0.4694104790687561,0.40729811787605286,-0.5941213369369507,-0.3689824342727661,-0.4265385866165161,-0.5795454382896423,0.6401675939559937,-0.33253026008605957,1.3108515739440918,3.0132265090942383
-0.7284017503261566,0.6754118204116821,-0.8078057765960693,0.6544496119022369,-0.7699815630912781,-0.8067377209663391,0.46026304364204407,0.390478253364563,-0.5649866461753845,-0.34920060634613037,-0.3944551944732666,-0.5569143295288086,-0.3010832667350769,-1.7335115671157837,1.9468600749969482,3.1188106536865234
-0.7197256684303284,0.6825222373008728,-0.8180992603302002,0.6481830179691315,-0.7770181894302368,-0.8169511556625366,0.43380358815193176,0.355521559715271,-0.5146755576133728,-0.31332921981811523,-0.3518305718898773,-0.5106704235076904,-0.9911342859268188,-2.832575798034668,2.5625734329223633,2.9569554328918457
-0.7118358910083771,0.6886638402938843,-0.8270769715309143,0.6428941786289215,-0.7830842733383179,-0.8258913159370422,0.39448949694633484,0.3070802688598633,-0.44888433814048767,-0.26444199681282043,-0.3033031225204468,-0.447007954120636,-1.4051642417907715,-3.6065304279327393,3.107922077178955,2.6054887771606445
-0.7048937678337097,0.6936609745025635,-0.8345463275909424,0.6387686431407928,-0.7881449460983276,-0.8333455324172974,0.3471066951751709,0.24985747039318085,-0.3734678626060486,-0.20627716183662415,-0.25303319096565247,-0.3727102279663086,-1.55033278465271,-4.060175895690918,3.546997547149658,2.1326382160186768
-0.6989656686782837,0.6974265575408936,-0.8404272198677063,0.6359149217605591,-0.7922315001487732,-0.8392237424850464,0.2964051067829132,0.18827812373638153,-0.29404357075691223,-0.14268657565116882,-0.20432792603969574,-0.29391011595726013,0.7889053821563721,-3.612901210784912,4.762962341308594,1.03289794921875
-0.6935486197471619,0.700200617313385,-0.845112144947052,0.6343346834182739,-0.7956374287605286,-0.8438208699226379,0.270852267742157,0.13870204985141754,-0.23424510657787323,-0.07901205867528915,-0.17029647529125214,-0.22985725104808807,0.831820011138916,-2.1413931846618652,4.558341979980469,4.36313533782959
-0.6888100504875183,0.7021770477294922,-0.8483975529670715,0.634218156337738,-0.7978854775428772,-0.8468161225318909,0.23692886531352997,0.09882020205259323,-0.16427095234394073,-0.005826559383422136,-0.11240163445472717,-0.14976252615451813,0.7193697690963745,-1.0263768434524536,4.552914619445801,6.122289180755615
-0.6848643720149994,0.7034786343574524,-0.8501608967781067,0.6355877816677094,-0.7987880706787109,-0.8482918739318848,0.19728440046310425,0.06507791578769684,-0.08816748112440109,0.06848184019327164,-0.045130740851163864,-0.07378695905208588,0.6053829193115234,-0.2204805612564087,4.58515739440918,6.651853084564209
-0.6817187368869781,0.7042064666748047,-0.8504096865653992,0.6384140849113464,-0.7982924580574036,-0.8483235239982605,0.15728211402893066,0.03639150410890579,-0.01244022510945797,0.14131492376327515,0.02478182502090931,-0.0015821848064661026,-2.905186653137207,3.2412352561950684,1.8182258605957031,9.814294815063477
-0.6798434853553772,0.7047500014305115,-0.8490688800811768,0.6423410475254059,-0.7959141731262207,-0.8468334674835205,0.09376268088817596,0.02717716060578823,0.06704022735357285,0.1963486224412918,0.11891478300094604,0.07450287789106369,-0.9613684415817261,2.2205300331115723,2.6120095252990723,7.930807590484619
-0.6788371801376343,0.7051024436950684,-0.8464285135269165,0.6473269462585449,-0.7920297384262085,-0.8441141247749329,0.05031590908765793,0.017623567953705788,0.13201981782913208,0.24929438531398773,0.19422060251235962,0.13596786558628082,0.19926047325134277,1.1994292736053467,2.9281888008117676,6.058023452758789
-0.6784199774265289,0.7052220702171326,-0.8427228331565857,0.6532764732837677,-0.7869879007339478,-0.840427041053772,0.020860251039266586,0.005982386413961649,0.1852847933769226,0.2974756360054016,0.25209081172943115,0.18435531854629517,0.7396184802055359,0.3017314076423645,2.8737449645996094,4.233325004577637
-0.6783952116966248,0.7050610780715942,-0.8381618857383728,0.6600542366504669,-0.7811027765274048,-0.8359907269477844,0.001238073455169797,-0.008050440810620785,0.22804631292819977,0.3388884961605072,0.2942550778388977,0.22181451320648193,0.8125866651535034,-0.39592158794403076,2.5483243465423584,2.496394157409668
-0.6786243915557861,0.7045830488204956,-0.8329436182975769,0.667491614818573,-0.7746571898460388,-0.8309965133666992,-0.011458675377070904,-0.023902179673314095,0.2609119415283203,0.37186938524246216,0.3222786486148834,0.2497096210718155,0.5569814443588257,-0.8566304445266724,2.041609764099121,0.8852589130401611
-0.6790076196193695,0.7037741541862488,-0.8272613883018494,0.6753953397274017,-0.7679052948951721,-0.8256207704544067,-0.019161298871040344,-0.0404442735016346,0.28411006927490234,0.39518624544143677,0.3375939130783081,0.2687872052192688,0.09468525648117065,-1.0756042003631592,1.431515097618103,-0.5666444301605225
-0.6794689297676086,0.7026485800743103,-0.8213068246841431,0.6835584044456482,-0.7610732316970825,-0.8200290203094482,-0.02306479960680008,-0.056279849261045456,0.29772821068763733,0.40815383195877075,0.3416033685207367,0.2795863151550293,-0.47107863426208496,-1.0726664066314697,0.7831557393074036,-1.83246648311615
-0.6799492537975311,0.701246976852417,-0.8152658343315125,0.691762387752533,-0.7543685436248779,-0.8144071102142334,-0.02401569113135338,-0.07007992267608643,0.3020508885383606,0.4101996421813965,0.3352355659008026,0.28109410405158997,-1.0564324855804443,-0.885191798210144,0.14853650331497192,-2.8930885791778564
-0.6804013848304749,0.6996324062347412,-0.809313952922821,0.6997838616371155,-0.7479847073554993,-0.80897456407547,-0.022606778889894485,-0.08072969317436218,0.29759523272514343,0.4010743796825409,0.3191927373409271,0.2716287672519684,-1.596611738204956,-0.5620362162590027,-0.43315714597702026,-3.7375502586364746
-0.6807785034179688,0.6978885531425476,-0.803620457649231,0.7074233293533325,-0.7420798540115356,-0.8039156794548035,-0.018856022506952286,-0.0871933326125145,0.28467532992362976,0.3819739520549774,0.2952423393726349,0.2529444992542267,-2.0449700355529785,-0.16056764125823975,-0.9347621202468872,-4.362873554229736
-0.6810241937637329,0.696117639541626,-0.7983519434928894,0.7145382165908813,-0.7367490530014038,-0.799290120601654,-0.012284081429243088,-0.08854537457227707,0.26342520117759705,0.3557451069355011,0.26653969287872314,0.2312789261341095,-3.9841442108154297,6.688264846801758,-4.106325626373291,-6.6825361251831055
-0.6804393827915192,0.6956536173820496,-0.7949823141098022,0.7197444438934326,-0.7327398061752319,-0.7966029047966003,0.029240619391202927,-0.023200975731015205,0.16848155856132507,0.2603112459182739,0.2004629224538803,0.1343603879213333,-4.30107307434082,6.347870349884033,-4.602634906768799,-6.651517391204834
-0.6790601015090942,0.6964868307113647,-0.7935116291046143,0.7231205105781555,-0.7299345135688782,-0.7954322695732117,0.06896422058343887,0.041660767048597336,0.07353418320417404,0.1688036471605301,0.14026597142219543,0.05853116512298584,-4.390594959259033,5.542247295379639,-4.958226203918457,-5.972743988037109
-0.6770718395709991,0.6984901428222656,-0.7937507033348083,0.7247032523155212,-0.7283081412315369,-0.7958372235298157,0.09941334277391434,0.10016462951898575,-0.011953228153288364,0.07913721352815628,0.08131888508796692,-0.020249132066965103,-4.268792152404785,4.428836345672607,-5.162683963775635,-4.8485846519470215
-0.6746766567230225,0.7014738917350769,-0.7954270839691162,0.7246648669242859,-0.7276878356933594,-0.7975979447364807,0.11975926160812378,0.14918646216392517,-0.0838177278637886,-0.0019192364998161793,0.031014954671263695,-0.08803517371416092,-3.9616758823394775,3.147416114807129,-5.2153520584106445,-3.4591550827026367
-0.6720856130123138,0.7052136659622192,-0.7982163429260254,0.7232502400875092,-0.7278350591659546,-0.8003895878791809,0.12955255806446075,0.18698905408382416,-0.13946248590946198,-0.0707307681441307,-0.0073612448759377,-0.1395823061466217,-3.501793146133423,1.8171197175979614,-5.123549461364746,-1.9586650133132935
-0.6695038080215454,0.709473729133606,-0.8017736673355103,0.7207363843917847,-0.7284932732582092,-0.8038707375526428,0.12909090518951416,0.2130042463541031,-0.17786608636379242,-0.1256922036409378,-0.03290977701544762,-0.17405617237091064,-2.9251749515533447,0.5348900556564331,-4.900723457336426,-0.4735133647918701
-0.667115330696106,0.7140281200408936,-0.8057630062103271,0.7174098789691925,-0.7294135689735413,-0.8077147603034973,0.1194237619638443,0.227720245718956,-0.1994679570198059,-0.16632592678070068,-0.04601532220840454,-0.19220194220542908,-2.268700122833252,-0.6247928142547607,-4.5646491050720215,0.8980749845504761
