2.886935234069824,-2.9096274375915527,-1.2784217596054077,3.4622433185577393,-4.825098514556885,-1.2807880640029907,0.2773101329803467,-0.9636430740356445,-0.012986822985112667,0.24628867208957672,-0.9715425968170166,-0.025233536958694458,-10.0,8.030210494995117,-10.0,10.0
2.8910632133483887,-2.9277336597442627,-1.278578758239746,3.46598482131958,-4.843311786651611,-1.2811235189437866,0.20639726519584656,-0.9053152799606323,-0.007848973385989666,0.1870795041322708,-0.9106546640396118,-0.016772940754890442,-10.0,10.0,-6.240408897399902,10.0
2.8934693336486816,-2.944711208343506,-1.2780534029006958,3.469475269317627,-4.859970569610596,-1.280430793762207,0.12030307948589325,-0.8488783240318298,0.02626643143594265,0.17451871931552887,-0.8329463601112366,0.03463910520076752,-10.0,10.0,-6.894319534301758,10.0
2.894188165664673,-2.9605464935302734,-1.2769279479980469,3.4723963737487793,-4.875147342681885,-1.2792035341262817,0.035939887166023254,-0.7917688488960266,0.056270699948072433,0.14605680108070374,-0.7588405609130859,0.061360690742731094,-9.934844970703125,9.887655258178711,-7.265963554382324,10.0
2.893275499343872,-2.9752256870269775,-1.2752816677093506,3.4746577739715576,-4.888869285583496,-1.2775094509124756,-0.045635439455509186,-0.7339543104171753,0.08231522142887115,0.11306589841842651,-0.6860913634300232,0.08470441401004791,-9.913140296936035,10.0,-10.0,10.0
2.891047716140747,-2.988593816757202,-1.2736330032348633,3.47550630569458,-4.901299476623535,-1.2760322093963623,-0.11138772964477539,-0.6684034466743469,0.08243083208799362,0.04242976754903793,-0.621508002281189,0.07386201620101929,-10.0,10.0,-10.0,7.257779121398926
2.8876538276672363,-3.0007755756378174,-1.2721439599990845,3.4748687744140625,-4.9126482009887695,-1.274752140045166,-0.1696888655424118,-0.6090885996818542,0.0744510218501091,-0.03188114985823631,-0.5674444437026978,0.06400345265865326,-10.0,10.0,-10.0,7.468013763427734
2.8830950260162354,-3.0117645263671875,-1.2708121538162231,3.4727871417999268,-4.922881603240967,-1.2735766172409058,-0.22793984413146973,-0.5494466423988342,0.06659046560525894,-0.10408440232276917,-0.5116669535636902,0.05877511948347092,-10.0,10.0,0.14452266693115234,7.121819019317627
2.876281499862671,-3.0221173763275146,-1.267790675163269,3.4720468521118164,-4.931380748748779,-1.2699079513549805,-0.34067589044570923,-0.5176436901092529,0.15107378363609314,-0.037010181695222855,-0.4249485433101654,0.18343240022659302,-10.0,10.0,-6.163898944854736,9.545755386352539
2.8676822185516357,-3.0314321517944336,-1.2640128135681152,3.4707162380218506,-4.938418865203857,-1.2660000324249268,-0.4299675524234772,-0.4657387137413025,0.18889577686786652,-0.06653645634651184,-0.35189682245254517,0.19539818167686462,-10.0,10.0,-1.0657873153686523,10.0
2.85676908493042,-3.039944887161255,-1.2585644721984863,3.470402956008911,-4.943574905395508,-1.2600841522216797,-0.5456542372703552,-0.425639271736145,0.2724184989929199,-0.015658844262361526,-0.2578046917915344,0.2957966923713684,-10.0,10.0,-4.479236602783203,10.0
2.8438727855682373,-3.0475099086761475,-1.2520263195037842,3.4699909687042236,-4.947098731994629,-1.2534446716308594,-0.6448095440864563,-0.37825217843055725,0.3269079029560089,-0.02060513012111187,-0.17618955671787262,0.3319721519947052,-9.950936317443848,10.0,-7.7396721839904785,8.76994514465332
2.8294615745544434,-3.054002285003662,-1.2451096773147583,3.468587636947632,-4.949280261993408,-1.2467975616455078,-0.7205650210380554,-0.3246244788169861,0.34583282470703125,-0.07016703486442566,-0.10907692462205887,0.33235687017440796,-10.0,10.0,-5.426693916320801,10.0
2.813265323638916,-3.059493064880371,-1.2373615503311157,3.4670889377593994,-4.9497809410095215,-1.239000916481018,-0.8098115921020508,-0.27453356981277466,0.3874065577983856,-0.07493660598993301,-0.025041282176971436,0.38983315229415894,-10.0,10.0,-10.0,10.0
2.79573917388916,-3.0637423992156982,-1.2295807600021362,3.464123249053955,-4.948944568634033,-1.2315152883529663,-0.8763079643249512,-0.21246306598186493,0.38904184103012085,-0.14828382432460785,0.04182042181491852,0.37427932024002075,-10.0,10.0,-10.0,10.0
2.7769291400909424,-3.0667285919189453,-1.2218130826950073,3.459850788116455,-4.946723937988281,-1.2239516973495483,-0.940497875213623,-0.14931288361549377,0.38838398456573486,-0.2136181741952896,0.11103884130716324,0.37818172574043274,-9.034065246582031,10.0,-10.0,9.986783027648926
2.7570712566375732,-3.068390130996704,-1.214241623878479,3.454160451889038,-4.943181991577148,-1.216497778892517,-0.99289870262146,-0.08308044075965881,0.37857586145401,-0.28451114892959595,0.17710614204406738,0.3726975917816162,-9.859603881835938,10.0,-10.0,10.0
2.7359542846679688,-3.068777322769165,-1.2066991329193115,3.447124719619751,-4.938276767730713,-1.2090493440628052,-1.0558445453643799,-0.01935439370572567,0.37712639570236206,-0.3517861068248749,0.24525971710681915,0.3724237382411957,-9.025925636291504,10.0,-6.18585205078125,10.0
2.7133970260620117,-3.068073272705078,-1.1986632347106934,3.4396839141845703,-4.931769847869873,-1.200770616531372,-1.1278679370880127,0.03520078584551811,0.40179723501205444,-0.37204045057296753,0.32534071803092957,0.41393858194351196,-9.87657642364502,10.0,-2.6139073371887207,10.0
2.6888012886047363,-3.0665946006774902,-1.1892929077148438,3.4327385425567627,-4.923363208770752,-1.1909379959106445,-1.229784369468689,0.07393054664134979,0.46851661801338196,-0.34727367758750916,0.4203380346298218,0.49163344502449036,-3.339475154876709,8.72247314453125,1.5061230659484863,10.0
2.6632418632507324,-3.0643272399902344,-1.1789790391921997,3.4266891479492188,-4.913206100463867,-1.179784893989563,-1.2779730558395386,0.1133711114525795,0.5156921148300171,-0.302472323179245,0.5078638195991516,0.5576545596122742,-6.304893493652344,10.0,-10.0,9.785990715026855
2.63716459274292,-3.060652494430542,-1.169227123260498,3.41841721534729,-4.9020843505859375,-1.1704685688018799,-1.3038651943206787,0.18373355269432068,0.48759815096855164,-0.4135994613170624,0.5560871958732605,0.4658181071281433,-0.6089029312133789,10.0,-3.181544303894043,10.0
2.6114094257354736,-3.055521011352539,-1.1600576639175415,3.409726142883301,-4.889618873596191,-1.1608645915985107,-1.2877615690231323,0.25657206773757935,0.45847567915916443,-0.4345575273036957,0.6232666969299316,0.48019880056381226,-2.5363805294036865,10.0,-6.183116912841797,10.0
2.5856900215148926,-3.0488996505737305,-1.151513934135437,3.399690866470337,-4.876073837280273,-1.1522313356399536,-1.2859690189361572,0.33107396960258484,0.4271838366985321,-0.5017674565315247,0.677241861820221,0.4316611588001251,-4.141484260559082,10.0,2.6872920989990234,7.948254585266113
2.55898380279541,-3.0415470600128174,-1.1419587135314941,3.3908016681671143,-4.860739231109619,-1.1418181657791138,-1.3353139162063599,0.36762475967407227,0.4777635335922241,-0.4444572329521179,0.7667192220687866,0.5206556916236877,-1.4828765392303467,10.0,-2.3540444374084473,10.0
2.53218150138855,-3.032932758331299,-1.132534384727478,3.381328582763672,-4.84410285949707,-1.1319119930267334,-1.3401113748550415,0.4307172894477844,0.47121894359588623,-0.47365742921829224,0.8318191170692444,0.4953060746192932,2.7383298873901367,10.0,-4.784158706665039,10.0
2.5064940452575684,-3.0225257873535156,-1.124454140663147,3.3703300952911377,-4.826686382293701,-1.1236575841903687,-1.2843689918518066,0.5203494429588318,0.40400931239128113,-0.5499235987663269,0.8708258271217346,0.4127207100391388,5.821454048156738,10.0,4.92844295501709,9.486278533935547
2.4818243980407715,-3.0107405185699463,-1.1166837215423584,3.3601839542388916,-4.807862281799316,-1.1147042512893677,-1.2334800958633423,0.5892622470855713,0.38852113485336304,-0.507307767868042,0.9412059187889099,0.4476671814918518,4.413964748382568,10.0,2.7861413955688477,10.0
2.4578285217285156,-2.997610330581665,-1.1090993881225586,3.349942922592163,-4.787919521331787,-1.1067508459091187,-1.199798345565796,0.6565113663673401,0.3792170286178589,-0.5120556950569153,0.9971437454223633,0.39766809344291687,2.795607566833496,10.0,0.850796103477478,9.939947128295898
2.4343807697296143,-2.98307466506958,-1.1018341779708862,3.339495897293091,-4.76682186126709,-1.0994229316711426,-1.1723889112472534,0.7267793416976929,0.3632597029209137,-0.5223569273948669,1.0548776388168335,0.3663969039916992,0.12444150447845459,8.705150604248047,-0.7070421576499939,8.649949073791504
2.4110236167907715,-2.9673852920532227,-1.094687819480896,3.328765392303467,-4.744650840759277,-1.0924736261367798,-1.1678539514541626,0.784467875957489,0.3573172092437744,-0.5365238189697266,1.108548879623413,0.3474680483341217,0.35765236616134644,9.249429702758789,-0.18691062927246094,10.0
2.3877384662628174,-2.950453519821167,-1.087584137916565,3.3180453777313232,-4.721157550811768,-1.0854334831237793,-1.164260983467102,0.8465863466262817,0.3551831841468811,-0.5359984636306763,1.1746731996536255,0.35200998187065125,0.24940955638885498,9.484406471252441,-0.3382084369659424,9.936540603637695
2.3645248413085938,-2.9322564601898193,-1.0805429220199585,3.3072497844696045,-4.696368217468262,-1.0784387588500977,-1.1606757640838623,0.9098573923110962,0.3520579934120178,-0.539782702922821,1.2394773960113525,0.349735289812088,-0.06217306852340698,9.765958786010742,-0.8855440616607666,9.997883796691895
2.341376781463623,-2.9127438068389893,-1.0736216306686401,3.2962546348571777,-4.6702961921691895,-1.0715850591659546,-1.1573991775512695,0.9756313562393188,0.3460671305656433,-0.5497590899467468,1.303591012954712,0.3426850736141205,1.3443719148635864,10.0,-3.9991254806518555,10.0
2.3188886642456055,-2.89151930809021,-1.0676268339157104,3.284179449081421,-4.643342018127441,-1.0658198595046997,-1.1244031190872192,1.0612304210662842,0.29974016547203064,-0.6037617325782776,1.3477050065994263,0.28826048970222473,4.231410503387451,10.0,0.5735745429992676,10.0
2.297337770462036,-2.8686702251434326,-1.0623221397399902,3.2719926834106445,-4.615273952484131,-1.0603060722351074,-1.0775394439697266,1.1424568891525269,0.26523301005363464,-0.6093360781669617,1.403411865234375,0.27568867802619934,4.277308464050293,10.0,-4.313488960266113,10.0
2.2770745754241943,-2.843820095062256,-1.0584797859191895,3.2583556175231934,-4.586661338806152,-1.056617259979248,-1.0131654739379883,1.242511510848999,0.19211535155773163,-0.6818500757217407,1.4306271076202393,0.184441938996315,2.075890302658081,10.0,-0.39220213890075684,10.0
2.257319927215576,-2.817431688308716,-1.0550856590270996,3.2445380687713623,-4.556893825531006,-1.0531336069107056,-0.987737774848938,1.3194230794906616,0.16970473527908325,-0.690874457359314,1.4883750677108765,0.17418526113033295,1.0400835275650024,10.0,2.093775510787964,9.609304428100586
2.2376582622528076,-2.789821147918701,-1.0515555143356323,3.231095790863037,-4.525733470916748,-1.04938542842865,-0.9830854535102844,1.3805248737335205,0.17650453746318817,-0.6721093654632568,1.5580224990844727,0.18740656971931458,0.8094878792762756,10.0,3.4760289192199707,9.011640548706055
2.2179672718048096,-2.7611470222473145,-1.0476611852645874,3.2182581424713135,-4.493124961853027,-1.0452464818954468,-0.9845460653305054,1.4337007999420166,0.19471588730812073,-0.6418796181678772,1.6304341554641724,0.20694667100906372,1.0840871334075928,10.0,4.04746150970459,8.137120246887207
2.1983323097229004,-2.731457233428955,-1.0434346199035645,3.206021547317505,-4.459152698516846,-1.0408174991607666,-0.9817468523979187,1.4844914674758911,0.21132627129554749,-0.6118306517601013,1.6986204385757446,0.2214500904083252,1.6230010986328125,9.918512344360352,4.059730052947998,6.970623970031738
2.178964138031006,-2.7007381916046143,-1.0390753746032715,3.194230318069458,-4.424005031585693,-1.0363385677337646,-0.9684045314788818,1.5359492301940918,0.21796360611915588,-0.5895622968673706,1.7573877573013306,0.2239459902048111,2.2413039207458496,9.643180847167969,3.7224624156951904,5.538641452789307
2.1601271629333496,-2.6689603328704834,-1.0348671674728394,3.1826491355895996,-4.387942314147949,-1.0321130752563477,-0.941848874092102,1.5888919830322266,0.21040800213813782,-0.579053521156311,1.803138017654419,0.21127288043498993,4.216363906860352,6.286253452301025,-2.921659231185913,0.379669189453125
2.142899751663208,-2.6358675956726074,-1.0324255228042603,3.169341564178467,-4.3524909019470215,-1.0303266048431396,-0.8613708019256592,1.6546412706375122,0.1220826730132103,-0.665377676486969,1.7725615501403809,0.08932159841060638,3.3393754959106445,3.958204746246338,-0.7889740467071533,-2.3351962566375732
2.1270129680633545,-2.601966381072998,-1.0313462018966675,3.155071258544922,-4.317612648010254,-1.0298079252243042,-0.7943425178527832,1.695064902305603,0.05396603047847748,-0.7135114073753357,1.7439216375350952,0.02593107335269451,2.5836191177368164,1.4959027767181396,0.8761579990386963,-4.371792316436768
2.112133502960205,-2.567784309387207,-1.0311740636825562,3.1402993202209473,-4.283365249633789,-1.0300811529159546,-0.7439693212509155,1.7091012001037598,0.008605742827057838,-0.7385988235473633,1.7123810052871704,-0.013663430698215961,2.0236032009124756,-0.8777549266815186,2.1672470569610596,-5.825506210327148
2.097951889038086,-2.5337870121002197,-1.0314934253692627,3.125415563583374,-4.249795913696289,-1.0307674407958984,-0.7090862393379211,1.6998695135116577,-0.01597103290259838,-0.7441918849945068,1.6784673929214478,-0.0343119278550148,1.6939448118209839,-2.996744155883789,3.1579322814941406,-6.7858686447143555
2.0842130184173584,-2.5003583431243896,-1.0319548845291138,3.110753297805786,-4.216930866241455,-1.0315364599227905,-0.6869463324546814,1.6714301109313965,-0.02307148464024067,-0.7331113815307617,1.6432486772537231,-0.038449183106422424,5.1292948722839355,-9.212813377380371,4.974364280700684,-6.446106433868408
2.0709617137908936,-2.4680988788604736,-1.032190203666687,3.0970613956451416,-4.184882640838623,-1.031782627105713,-0.6625684499740601,1.6129688024520874,-0.01176452450454235,-0.6845909953117371,1.6024034023284912,-0.01230830792337656,5.124272346496582,-10.0,3.652080535888672,-7.9228386878967285
