2.9060347080230713,-2.8649044036865234,-1.2623381614685059,3.5122387409210205,-4.771089553833008,-1.2645591497421265,0.6480753421783447,-0.7040087580680847,-0.39941293001174927,-0.11246564239263535,-0.9491088390350342,-0.39920544624328613,-9.986063957214355,9.957975387573242,-6.189151287078857,9.81580924987793
2.917282819747925,-2.8779542446136475,-1.2696250677108765,3.509629487991333,-4.788480281829834,-1.2717227935791016,0.5623997449874878,-0.6524922251701355,-0.3643439710140228,-0.1304614543914795,-0.8695408701896667,-0.35818275809288025,-8.878785133361816,8.75670337677002,-9.775064468383789,10.0
2.9273855686187744,-2.889803171157837,-1.2769863605499268,3.505574941635132,-4.804643630981445,-1.2792407274246216,0.5051431655883789,-0.592448353767395,-0.36806753277778625,-0.20272360742092133,-0.808157205581665,-0.3758959174156189,-8.24881362915039,6.162095069885254,0.28856897354125977,7.518176078796387
2.9354135990142822,-2.901268720626831,-1.2827043533325195,3.5028889179229736,-4.819286346435547,-1.284401535987854,0.4013957679271698,-0.573274552822113,-0.2859003245830536,-0.13429586589336395,-0.7321392893791199,-0.25803977251052856,-10.0,10.0,-0.146523118019104,9.74830436706543
2.9409704208374023,-2.9119935035705566,-1.286534309387207,3.501298427581787,-4.832085132598877,-1.2877589464187622,0.2778376638889313,-0.5362354516983032,-0.19149687886238098,-0.0795246809720993,-0.6399416327476501,-0.16787199676036835,-10.0,10.0,-6.56138277053833,8.577387809753418
2.94480037689209,-2.921692132949829,-1.2897058725357056,3.498893976211548,-4.843569755554199,-1.2912077903747559,0.19149728119373322,-0.4849358797073364,-0.1585799604654312,-0.12022093683481216,-0.574230968952179,-0.17244210839271545,-10.0,10.0,-8.537740707397461,7.257779121398926
2.9472765922546387,-2.9302995204925537,-1.2927427291870117,3.4953396320343018,-4.853889465332031,-1.2946500778198242,0.12381142377853394,-0.4303692877292633,-0.151840940117836,-0.17771199345588684,-0.5159880518913269,-0.172115296125412,-10.0,10.0,-3.871736526489258,8.591418266296387
2.9478418827056885,-2.9379758834838867,-1.2947343587875366,3.4921302795410156,-4.862617492675781,-1.2965047359466553,0.02825877256691456,-0.3838140666484833,-0.0995800569653511,-0.16047294437885284,-0.43639302253723145,-0.0927356630563736,-10.0,10.0,5.765425682067871,7.121819019317627
2.9454307556152344,-2.9452805519104004,-1.2939146757125854,3.4916841983795166,-4.869367599487305,-1.2948335409164429,-0.12055685371160507,-0.36522823572158813,0.04098252207040787,-0.022309333086013794,-0.33751237392425537,0.0835590809583664,-10.0,6.228768348693848,-4.211291790008545,10.0
2.9407050609588623,-2.951932430267334,-1.2916587591171265,3.491197347640991,-4.87476921081543,-1.292730689048767,-0.2362804412841797,-0.3325980305671692,0.11279559135437012,-0.024347951635718346,-0.27008843421936035,0.10514126718044281,-10.0,6.412261486053467,-4.444966793060303,10.0
2.9338059425354004,-2.957853317260742,-1.2881381511688232,3.490950584411621,-4.878750324249268,-1.2894275188446045,-0.3449605107307434,-0.2960391640663147,0.17603068053722382,-0.012332458980381489,-0.19905121624469757,0.1651565134525299,-10.0,10.0,-5.366255760192871,10.0
2.9250478744506836,-2.962703227996826,-1.2837401628494263,3.490562677383423,-4.881162643432617,-1.2851983308792114,-0.43790870904922485,-0.2424924373626709,0.2198971062898636,-0.019393937662243843,-0.12060811370611191,0.2114580273628235,-10.0,10.0,-10.0,7.299077987670898
2.915085554122925,-2.9663991928100586,-1.2794604301452637,3.488563299179077,-4.882503986358643,-1.2814658880233765,-0.4981215000152588,-0.18479813635349274,0.21398809552192688,-0.09996708482503891,-0.0670725554227829,0.1866198182106018,-10.0,10.0,-10.0,9.497698783874512
2.9038729667663574,-2.9688174724578857,-1.2752411365509033,3.4853084087371826,-4.882518768310547,-1.2775272130966187,-0.560631275177002,-0.12091560661792755,0.2109644114971161,-0.16274824738502502,-0.0007477125618606806,0.1969350278377533,-10.0,10.0,-8.01791763305664,9.598090171813965
2.891165256500244,-2.9700558185577393,-1.2706904411315918,3.481290817260742,-4.881098747253418,-1.2730165719985962,-0.6353804469108582,-0.061921507120132446,0.22753451764583588,-0.20088067650794983,0.07099144160747528,0.22553135454654694,-10.0,9.452993392944336,-5.974710941314697,10.0
2.8766677379608154,-2.970264434814453,-1.2653570175170898,3.47705078125,-4.878119468688965,-1.267532229423523,-0.7248809933662415,-0.01043610367923975,0.2666685879230499,-0.21200186014175415,0.14896757900714874,0.27421799302101135,-10.0,9.596181869506836,-4.2426958084106445,10.0
2.860182762145996,-2.969543218612671,-1.2589125633239746,3.472977876663208,-4.873471736907959,-1.2608205080032349,-0.8242538571357727,0.036060165613889694,0.32222211360931396,-0.20364513993263245,0.23237641155719757,0.33558669686317444,-10.0,9.73078727722168,-3.1228585243225098,10.0
2.8415887355804443,-2.9679698944091797,-1.251145601272583,3.469303607940674,-4.867071151733398,-1.2527481317520142,-0.9297053813934326,0.07866671681404114,0.3883498013019562,-0.18371541798114777,0.3200262188911438,0.4036198854446411,-10.0,10.0,-9.227555274963379,10.0
2.8215525150299072,-2.965210437774658,-1.243177056312561,3.464273452758789,-4.859307289123535,-1.2450315952301025,-1.0018162727355957,0.1379752904176712,0.39842700958251953,-0.2515019476413727,0.38818204402923584,0.38582491874694824,-9.37287712097168,10.0,-10.0,9.765115737915039
2.800394058227539,-2.961167335510254,-1.2353503704071045,3.4578235149383545,-4.850222587585449,-1.2374377250671387,-1.0579172372817993,0.2021537572145462,0.39133432507514954,-0.32249748706817627,0.4542385935783386,0.3796940743923187,-10.0,10.0,-10.0,10.0
2.7779476642608643,-2.9558637142181396,-1.2275304794311523,3.450056552886963,-4.839756011962891,-1.2297899723052979,-1.1223217248916626,0.26518532633781433,0.3909962773323059,-0.3883436918258667,0.523333728313446,0.3823856711387634,-3.5799179077148438,10.0,-10.0,10.0
2.7557997703552246,-2.948887825012207,-1.2209603786468506,3.440300226211548,-4.828292369842529,-1.223184585571289,-1.1073914766311646,0.3487972021102905,0.328507661819458,-0.4878180921077728,0.5731756091117859,0.33026936650276184,-4.78912353515625,10.0,-10.0,10.0
2.7336113452911377,-2.940295934677124,-1.215364694595337,3.4286279678344727,-4.815812110900879,-1.2175710201263428,-1.1094204187393188,0.4295943081378937,0.2797866463661194,-0.5836153626441956,0.6240074634552002,0.28067854046821594,-3.619812488555908,10.0,-10.0,6.677032470703125
2.7118704319000244,-2.9301302433013916,-1.2111963033676147,3.414685010910034,-4.802718162536621,-1.2134455442428589,-1.0870404243469238,0.5082867741584778,0.20841915905475616,-0.697144091129303,0.6546990275382996,0.2062734216451645,-5.931247711181641,10.0,-6.364959716796875,8.09083366394043
2.689554214477539,-2.918699026107788,-1.2072649002075195,3.3998219966888428,-4.7884602546691895,-1.2092921733856201,-1.1158115863800049,0.5715636610984802,0.19657041132450104,-0.7431495785713196,0.7128840088844299,0.20766808092594147,-10.0,10.0,-7.506172180175781,8.479704856872559
2.6657321453094482,-2.906198263168335,-1.2029474973678589,3.384065628051758,-4.7728729248046875,-1.2049520015716553,-1.1911033391952515,0.6250361204147339,0.21586811542510986,-0.7878141403198242,0.7793766856193542,0.21700753271579742,-10.0,10.0,-7.065995216369629,9.987597465515137
2.6402924060821533,-2.892594337463379,-1.1980938911437988,3.367708921432495,-4.755744934082031,-1.200011968612671,-1.2719826698303223,0.6802022457122803,0.24268072843551636,-0.8178320527076721,0.8563924431800842,0.24700254201889038,-10.0,10.0,-6.663130283355713,10.0
2.6131880283355713,-2.8779194355010986,-1.1926226615905762,3.3508312702178955,-4.7370500564575195,-1.1944351196289062,-1.3552145957946777,0.7337409257888794,0.2735598683357239,-0.8438857197761536,0.9347352981567383,0.27884531021118164,-10.0,7.314973831176758,-6.278674602508545,10.0
2.584195852279663,-2.8624672889709473,-1.1862585544586182,3.3336892127990723,-4.716855525970459,-1.1879830360412598,-1.4496092796325684,0.7726126909255981,0.3182072937488556,-0.857104480266571,1.009722352027893,0.3226067125797272,-10.0,10.0,-5.756434440612793,10.0
2.5534560680389404,-2.846022844314575,-1.1791164875030518,3.3162405490875244,-4.695010662078857,-1.180707335472107,-1.5369850397109985,0.8222246766090393,0.3571054935455322,-0.8724349737167358,1.092246413230896,0.3637850880622864,-10.0,10.0,-1.446974754333496,10.0
2.5205509662628174,-2.8288986682891846,-1.1704223155975342,3.2995917797088623,-4.6711530685424805,-1.171572208404541,-1.645257592201233,0.856210470199585,0.4347085654735565,-0.8324350118637085,1.192885398864746,0.4567565619945526,-7.06081485748291,9.8856840133667,1.3288099765777588,9.669842720031738
2.4859211444854736,-2.811143636703491,-1.1602317094802856,3.2840404510498047,-4.645293235778809,-1.160661220550537,-1.731497049331665,0.8877505660057068,0.5095281004905701,-0.7775664925575256,1.2929902076721191,0.5455470085144043,-0.3339557647705078,10.0,4.171789646148682,10.0
2.4509072303771973,-2.792473793029785,-1.1493037939071655,3.269680976867676,-4.617574214935303,-1.148347020149231,-1.7506933212280273,0.9334948062896729,0.5463967323303223,-0.7179757356643677,1.3859400749206543,0.6157107949256897,0.16489273309707642,10.0,3.2127671241760254,10.0
2.4155972003936768,-2.7728662490844727,-1.1377482414245605,3.2557854652404785,-4.588265419006348,-1.1359981298446655,-1.7655072212219238,0.9803813695907593,0.577778160572052,-0.6947775483131409,1.4654372930526733,0.6174437999725342,0.7463752031326294,10.0,2.3793272972106934,10.0
2.38022780418396,-2.752222776412964,-1.125838041305542,3.2421202659606934,-4.557458877563477,-1.1238157749176025,-1.768467903137207,1.0321699380874634,0.5955083966255188,-0.6832585334777832,1.540317416191101,0.6091195940971375,4.506615161895752,10.0,6.33537483215332,10.0
2.3453664779663086,-2.730522632598877,-1.1136308908462524,3.2294998168945312,-4.5250115394592285,-1.1110563278198242,-1.7430686950683594,1.0850093364715576,0.6103593707084656,-0.6310251951217651,1.6223772764205933,0.6379743814468384,5.913679122924805,10.0,6.7326860427856445,8.059476852416992
2.3114137649536133,-2.707764148712158,-1.1014347076416016,3.217582941055298,-4.491262435913086,-1.0984197854995728,-1.6976313591003418,1.137925148010254,0.6098111867904663,-0.5958461761474609,1.6874585151672363,0.6318294405937195,6.88136625289917,9.615348815917969,6.3640618324279785,5.57619571685791
2.2787890434265137,-2.6839423179626465,-1.089674949645996,3.2059900760650635,-4.45661735534668,-1.086422324180603,-1.6312419176101685,1.1910890340805054,0.5879907011985779,-0.5796381235122681,1.732244610786438,0.5998711585998535,10.0,10.0,1.690164566040039,3.532100200653076
2.2488021850585938,-2.6584160327911377,-1.0799555778503418,3.193124532699585,-4.421987056732178,-1.0768603086471558,-1.499348521232605,1.2763139009475708,0.48597028851509094,-0.6432815790176392,1.731512427330017,0.4780995547771454,4.578541278839111,8.51323413848877,9.112709045410156,6.603046894073486
2.2192535400390625,-2.632236957550049,-1.0696479082107544,3.1818478107452393,-4.385898590087891,-1.0662015676498413,-1.4774284362792969,1.3089581727981567,0.5153849720954895,-0.563834011554718,1.804416537284851,0.532939076423645,8.918031692504883,5.22484016418457,5.317564010620117,5.053869724273682
2.191239356994629,-2.605189323425293,-1.0599637031555176,3.170774221420288,-4.349398136138916,-1.0564771890640259,-1.4007058143615723,1.352385401725769,0.48420777916908264,-0.5536792874336243,1.825034260749817,0.48621806502342224,9.819700241088867,2.7724215984344482,2.9076857566833496,3.5679304599761963
2.1650679111480713,-2.577268362045288,-1.0513801574707031,3.1594200134277344,-4.313002109527588,-1.0481176376342773,-1.3085763454437256,1.3960529565811157,0.42917925119400024,-0.5677116513252258,1.8198015689849854,0.4179755449295044,10.0,0.9957581758499146,1.5594432353973389,2.181758165359497
2.1408495903015137,-2.548534393310547,-1.044130802154541,3.147580623626709,-4.277036666870117,-1.0412225723266602,-1.2109121084213257,1.4366939067840576,0.3624699115753174,-0.5919740796089172,1.7982815504074097,0.34475281834602356,9.683889389038086,-0.24324917793273926,0.9854129552841187,0.9225538969039917
2.1185524463653564,-2.5190975666046143,-1.0382641553878784,3.135211229324341,-4.241698265075684,-1.0357483625411987,-1.1148595809936523,1.47184157371521,0.29333338141441345,-0.6184737682342529,1.7669289112091064,0.27370932698249817,10.0,-1.6747195720672607,3.8351283073425293,-4.318132400512695
2.0983293056488037,-2.4893875122070312,-1.0337369441986084,3.122617483139038,-4.2074103355407715,-1.0315539836883545,-1.011154294013977,1.4855085611343384,0.22635851800441742,-0.629682719707489,1.7143865823745728,0.2097204178571701,10.0,-3.7188003063201904,3.918452024459839,-5.460391044616699
2.0800859928131104,-2.459667921066284,-1.0304354429244995,3.1098837852478027,-4.174340724945068,-1.0285733938217163,-0.9121644496917725,1.4859833717346191,0.1650724709033966,-0.6366848349571228,1.6534919738769531,0.1490265280008316,9.386823654174805,-2.81258487701416,7.0744404792785645,-2.355085849761963
2.0632710456848145,-2.4300875663757324,-1.0275276899337769,3.098069429397583,-4.141705513000488,-1.0255687236785889,-0.8407436013221741,1.479016900062561,0.1453876793384552,-0.5907129049301147,1.6317574977874756,0.15023551881313324,10.0,-6.4797515869140625,0.2196345329284668,-3.340552568435669
2.048243522644043,-2.4005017280578613,-1.025915503501892,3.085583209991455,-4.110510349273682,-1.0244009494781494,-0.7513815760612488,1.479286789894104,0.08060688525438309,-0.6243164539337158,1.5597535371780396,0.05839007347822189,8.205533027648926,-6.171863555908203,6.193655967712402,-4.488737106323242
2.0343432426452637,-2.371490240097046,-1.0245169401168823,3.074049472808838,-4.0800347328186035,-1.0230185985565186,-0.6950188279151917,1.4505717754364014,0.06992801278829575,-0.5766862630844116,1.5237882137298584,0.06911499798297882,7.673183917999268,-10.0,4.2221479415893555,-10.0
