3.098961353302002,-2.891697883605957,-1.375659465789795,3.485010862350464,-4.854056358337402,-1.3791918754577637,0.5436277985572815,-1.0444978475570679,-0.18175935745239258,0.1828494817018509,-1.1118122339248657,-0.1879769265651703,-10.0,-4.789876937866211,-10.0,3.3378262519836426
3.1081995964050293,-2.9127237796783447,-1.3789794445037842,3.487640619277954,-4.8763532638549805,-1.382691502571106,0.461921751499176,-1.0512914657592773,-0.16599825024604797,0.13148435950279236,-1.11484956741333,-0.17498421669006348,-10.0,-5.710934638977051,-10.0,-2.9976372718811035
3.116011619567871,-2.9343416690826416,-1.3821896314620972,3.48903226852417,-4.899210453033447,-1.3861429691314697,0.3906001150608063,-1.0809003114700317,-0.16051115095615387,0.06957806646823883,-1.1428602933883667,-0.17257274687290192,-10.0,-3.366863250732422,-10.0,-5.387472629547119
3.1225838661193848,-2.9565229415893555,-1.3854793310165405,3.4890434741973877,-4.922654151916504,-1.3896445035934448,0.3286132216453552,-1.1090580224990845,-0.16448335349559784,0.0005644342745654285,-1.1721739768981934,-0.17507649958133698,-10.0,-5.407665252685547,-6.763933181762695,-2.815911054611206
3.1273717880249023,-2.9793970584869385,-1.3880678415298462,3.4887945652008057,-4.94645881652832,-1.3921124935150146,0.23940016329288483,-1.143702507019043,-0.12942369282245636,-0.01244583260267973,-1.1902271509170532,-0.12340230494737625,-10.0,-2.4514236450195312,-10.0,-10.0
3.1310691833496094,-3.0030341148376465,-1.3908947706222534,3.4868316650390625,-4.971170902252197,-1.395165205001831,0.18486542999744415,-1.1818565130233765,-0.1413445770740509,-0.09814371913671494,-1.235604166984558,-0.15263324975967407,-10.0,4.357090950012207,-10.0,-10.0
3.133960247039795,-3.026948928833008,-1.394242525100708,3.4830713272094727,-4.996341228485107,-1.3986759185791016,0.14455768465995789,-1.195737361907959,-0.1673881709575653,-0.18801937997341156,-1.2585240602493286,-0.1755368858575821,-10.0,1.569016456604004,-10.0,-7.013236045837402
3.1358423233032227,-3.0512001514434814,-1.3978947401046753,3.4777209758758545,-5.021884918212891,-1.4024196863174438,0.0940956249833107,-1.2125567197799683,-0.1826113760471344,-0.26752036809921265,-1.2771917581558228,-0.18718567490577698,-10.0,5.558533668518066,-10.0,4.3357954025268555
3.1267123222351074,-3.0569045543670654,-1.3915270566940308,3.482862710952759,-5.023716449737549,-1.391861915588379,-0.45650869607925415,-0.28522542119026184,0.318386435508728,0.2570851743221283,-0.09158845245838165,0.5278887748718262,-10.0,4.1159563064575195,-10.0,9.200920104980469
3.1127634048461914,-3.0564653873443604,-1.381751537322998,3.488416910171509,-5.019694805145264,-1.3814852237701416,-0.6974424719810486,0.02196277678012848,0.4887775480747223,0.2777045965194702,0.20107923448085785,0.5188353061676025,-10.0,10.0,-10.0,10.0
3.0973243713378906,-3.0546679496765137,-1.3718361854553223,3.492112636566162,-5.014527797698975,-1.3724207878112793,-0.7719520926475525,0.08986715227365494,0.49576494097709656,0.18478937447071075,0.2583563029766083,0.45322030782699585,-10.0,10.0,-10.0,10.0
3.080605983734131,-3.0516984462738037,-1.3619295358657837,3.4944863319396973,-5.007900238037109,-1.3633015155792236,-0.8359202146530151,0.14848065376281738,0.4953335225582123,0.11868001520633698,0.3313746154308319,0.455963134765625,-10.0,10.0,-10.0,7.299077987670898
3.0627264976501465,-3.0476858615875244,-1.3521547317504883,3.4954681396484375,-5.000027656555176,-1.3541513681411743,-0.8939804434776306,0.2006295621395111,0.48874107003211975,0.0490865483880043,0.39362940192222595,0.4575076401233673,-10.0,8.455089569091797,-10.0,10.0
3.0435233116149902,-3.042595148086548,-1.342341661453247,3.4952614307403564,-4.990781307220459,-1.3447154760360718,-0.9601671695709229,0.25453102588653564,0.4906543791294098,-0.010331184603273869,0.46230825781822205,0.47179287672042847,-10.0,9.70653247833252,-10.0,10.0
3.0230321884155273,-3.0363147258758545,-1.332532286643982,3.4937691688537598,-4.980118751525879,-1.335160493850708,-1.0245591402053833,0.31401535868644714,0.490468829870224,-0.07461364567279816,0.5331188440322876,0.4777511656284332,-9.949459075927734,9.814336776733398,-8.596342086791992,10.0
3.001105308532715,-3.0288949012756348,-1.3224740028381348,3.4913628101348877,-4.967966556549072,-1.325166940689087,-1.0963470935821533,0.3709959387779236,0.502915620803833,-0.12031485140323639,0.6076025366783142,0.4996790587902069,-9.143237113952637,10.0,-9.100831031799316,10.0
2.9780032634735107,-3.020268440246582,-1.3124158382415771,3.487739324569702,-4.954384803771973,-1.3151516914367676,-1.155099868774414,0.4313229024410248,0.5029101967811584,-0.18116892874240875,0.6790928244590759,0.5007643699645996,-9.997355461120605,10.0,-7.587965488433838,10.0
2.9533350467681885,-3.010545015335083,-1.3019042015075684,3.483423948287964,-4.93925142288208,-1.3045639991760254,-1.2334084510803223,0.4861694574356079,0.5255802273750305,-0.21577401459217072,0.756663978099823,0.5293844938278198,-10.0,8.895257949829102,-10.0,9.633855819702148
2.927326202392578,-2.999734401702881,-1.2913373708724976,3.477720022201538,-4.922790050506592,-1.2941175699234009,-1.3004469871520996,0.5405271053314209,0.5283427834510803,-0.2851923108100891,0.823078453540802,0.5223211646080017,-10.0,10.0,-10.0,10.0
2.900040626525879,-2.987715244293213,-1.28078031539917,3.470679998397827,-4.904898166656494,-1.2836371660232544,-1.3642750978469849,0.6009612083435059,0.5278500914573669,-0.3519992232322693,0.8946002721786499,0.524021565914154,-10.0,10.0,-10.0,10.0
2.87147855758667,-2.974487781524658,-1.270231008529663,3.462299108505249,-4.885575771331787,-1.273130178451538,-1.4281061887741089,0.6613687872886658,0.5274659395217896,-0.4190436005592346,0.9661134481430054,0.5253475308418274,-10.0,5.79543924331665,-10.0,10.0
2.841399669647217,-2.960411310195923,-1.2594327926635742,3.452798366546631,-4.865023612976074,-1.2623800039291382,-1.5039453506469727,0.7038180828094482,0.539908766746521,-0.4750348925590515,1.0276106595993042,0.5375065803527832,-9.863112449645996,8.561527252197266,-10.0,10.0
2.80999755859375,-2.945234775543213,-1.2485846281051636,3.442028284072876,-4.843120098114014,-1.2515308856964111,-1.570102334022522,0.7588291764259338,0.5424081087112427,-0.5385065674781799,1.0951869487762451,0.5424557328224182,-9.558196067810059,10.0,-10.0,10.0
2.7774322032928467,-2.9288229942321777,-1.237829566001892,3.4298622608184814,-4.8198113441467285,-1.2407395839691162,-1.6282680034637451,0.8205832242965698,0.5377536416053772,-0.6083030700683594,1.165433645248413,0.539563775062561,-9.794549942016602,10.0,-9.310491561889648,10.0
2.7435693740844727,-2.911231756210327,-1.2269911766052246,3.4165029525756836,-4.79503870010376,-1.2298110723495483,-1.6931447982788086,0.8795576691627502,0.5419175624847412,-0.667966902256012,1.2386263608932495,0.5464258790016174,-5.017754554748535,10.0,-10.0,8.006772994995117
2.7097766399383545,-2.892202615737915,-1.2172421216964722,3.401097536087036,-4.769329071044922,-1.2199658155441284,-1.6896387338638306,0.9514617919921875,0.48745283484458923,-0.7702681422233582,1.285481572151184,0.49226242303848267,-8.441303253173828,10.0,-9.146388053894043,10.0
2.6749846935272217,-2.8718976974487305,-1.2076202630996704,3.384385824203491,-4.742255687713623,-1.2102235555648804,-1.7395981550216675,1.0152431726455688,0.48109307885169983,-0.8355814218521118,1.3536771535873413,0.48711246252059937,-7.1833906173706055,10.0,-8.158537864685059,10.0
2.639399290084839,-2.8502910137176514,-1.1981966495513916,3.3664889335632324,-4.713832378387451,-1.2005887031555176,-1.779273509979248,1.080328345298767,0.47118207812309265,-0.8948400020599365,1.4211757183074951,0.48173969984054565,-5.44304084777832,9.468536376953125,-7.3786725997924805,8.857474327087402
2.6033852100372314,-2.8274083137512207,-1.1891865730285645,3.3473446369171143,-4.684263706207275,-1.191338300704956,-1.8007009029388428,1.1441357135772705,0.4505033791065216,-0.9572120308876038,1.4784414768218994,0.46252259612083435,-2.062648296356201,10.0,-10.0,10.0
2.5679707527160645,-2.802741289138794,-1.1816496849060059,3.3259551525115967,-4.653863430023193,-1.183680772781372,-1.7707281112670898,1.2333568334579468,0.3768436014652252,-1.0694730281829834,1.5200029611587524,0.38287514448165894,-5.0723419189453125,10.0,-4.438776016235352,8.442384719848633
2.5319716930389404,-2.7768850326538086,-1.1741315126419067,3.3040196895599365,-4.6221723556518555,-1.175777554512024,-1.7999528646469116,1.2928135395050049,0.3759082555770874,-1.0967786312103271,1.5845431089401245,0.39516279101371765,-1.954587459564209,10.0,-2.5628390312194824,7.611502647399902
2.4959864616394043,-2.7497973442077637,-1.1669307947158813,3.2815310955047607,-4.589366436004639,-1.1680680513381958,-1.7992583513259888,1.3543826341629028,0.36003419756889343,-1.1244279146194458,1.6402990818023682,0.385476678609848,4.948955535888672,7.306696891784668,-7.093716144561768,6.958958625793457
2.461921215057373,-2.720961809158325,-1.1619572639465332,3.2566771507263184,-4.556493282318115,-1.162935733795166,-1.7032605409622192,1.441780686378479,0.24867910146713257,-1.2426999807357788,1.6436538696289062,0.25661805272102356,2.800485372543335,6.553103446960449,-4.283059120178223,5.1525115966796875
2.4290599822998047,-2.6907994747161865,-1.1583906412124634,3.2304418087005615,-4.523396015167236,-1.1591702699661255,-1.6430659294128418,1.508121132850647,0.17832909524440765,-1.3117681741714478,1.6548691987991333,0.18827083706855774,1.6176687479019165,5.672725200653076,-1.1802418231964111,3.7527568340301514
2.3968570232391357,-2.6597399711608887,-1.1555051803588867,3.2036921977996826,-4.489915370941162,-1.1558959484100342,-1.6101453304290771,1.5529751777648926,0.14427296817302704,-1.3374749422073364,1.6740347146987915,0.1637137234210968,1.2194713354110718,4.689204216003418,1.7793617248535156,2.6401114463806152
2.3649349212646484,-2.628159284591675,-1.1527061462402344,3.1771774291992188,-4.455935955047607,-1.1524434089660645,-1.5960994958877563,1.5790382623672485,0.13995088636875153,-1.3257406949996948,1.6989630460739136,0.17262421548366547,1.5278398990631104,10.0,7.074648857116699,1.6056742668151855
2.3333375453948975,-2.5958917140960693,-1.1496531963348389,3.151780128479004,-4.420975208282471,-1.1480584144592285,-1.5798641443252563,1.6133822202682495,0.1526504009962082,-1.269865870475769,1.7480363845825195,0.21924681961536407,4.182149410247803,6.324771881103516,3.1594338417053223,-1.2688536643981934
2.302849292755127,-2.563063144683838,-1.1472694873809814,3.125674247741699,-4.386159420013428,-1.1455811262130737,-1.5244100093841553,1.64142906665802,0.11918531358242035,-1.3052934408187866,1.7407872676849365,0.12386724352836609,3.6267032623291016,3.041297435760498,5.2523579597473145,-3.628859519958496
2.273167610168457,-2.5301766395568848,-1.1451267004013062,3.0998895168304443,-4.351498126983643,-1.1434365510940552,-1.4840877056121826,1.6443275213241577,0.10713811218738556,-1.289232611656189,1.7330732345581055,0.10722889006137848,3.4462645053863525,0.26959228515625,6.237687110900879,-4.6942596435546875
2.2440361976623535,-2.4976274967193604,-1.1428838968276978,3.0748283863067627,-4.31708288192749,-1.1411956548690796,-1.456575632095337,1.6274569034576416,0.11214122176170349,-1.2530553340911865,1.7207697629928589,0.11204654723405838,3.765343427658081,-3.3374505043029785,10.0,-3.4560935497283936
2.2148208618164062,-2.465988874435425,-1.1395431756973267,3.0517966747283936,-4.282589912414551,-1.1375643014907837,-1.4607620239257812,1.5819295644760132,0.16703824698925018,-1.1515864133834839,1.7246439456939697,0.18156658113002777,3.8287248611450195,-5.4321393966674805,10.0,-4.77104377746582
2.185436725616455,-2.4355311393737793,-1.1350103616714478,3.0306897163391113,-4.248288154602051,-1.1328833103179932,-1.4692051410675049,1.522884726524353,0.22664061188697815,-1.0553488731384277,1.7150981426239014,0.23404867947101593,10.0,-4.679422378540039,10.0,-0.8084211349487305
2.157116651535034,-2.405588388442993,-1.1301908493041992,3.011259078979492,-4.2141432762146,-1.1276803016662598,-1.4160066843032837,1.4971405267715454,0.24097588658332825,-0.9715265035629272,1.707240104675293,0.2601509690284729,10.0,-10.0,7.978860855102539,2.8122341632843018
2.129319667816162,-2.376474380493164,-1.1246181726455688,2.993600606918335,-4.180147647857666,-1.1218827962875366,-1.3898522853851318,1.4556987285614014,0.27863645553588867,-0.8829236030578613,1.6997734308242798,0.28987792134284973,10.0,-2.4196419715881348,10.0,-2.3009824752807617
2.1028318405151367,-2.3476715087890625,-1.1190435886383057,2.977260708808899,-4.1464643478393555,-1.1160966157913208,-1.32439124584198,1.4401432275772095,0.2787264883518219,-0.8169965147972107,1.6841541528701782,0.28930965065956116,10.0,-3.8109984397888184,10.0,-4.435546875
2.0777106285095215,-2.3194234371185303,-1.113507628440857,2.962122678756714,-4.113343715667725,-1.1104943752288818,-1.2560621500015259,1.4123988151550293,0.2767973840236664,-0.7569032907485962,1.6560434103012085,0.2801121175289154,10.0,-6.041461944580078,9.718635559082031,-3.3903017044067383
2.0537374019622803,-2.291914224624634,-1.1077829599380493,2.9484167098999023,-4.0807342529296875,-1.104740858078003,-1.1986602544784546,1.3754554986953735,0.2862313985824585,-0.6852981448173523,1.6304845809936523,0.2876758873462677,10.0,-7.541424751281738,9.374751091003418,-5.0119733810424805
2.030942916870117,-2.2653167247772217,-1.1019337177276611,2.9360333681106567,-4.048891544342041,-1.0989755392074585,-1.139725685119629,1.3298707008361816,0.2924642860889435,-0.6191663146018982,1.5921432971954346,0.2882668077945709,9.051928520202637,-4.549838066101074,10.0,-10.0
2.0096921920776367,-2.2395498752593994,-1.0964024066925049,2.9245643615722656,-4.018161773681641,-1.0936444997787476,-1.0625418424606323,1.2883387804031372,0.27656733989715576,-0.573449969291687,1.536488652229309,0.2665545344352722,8.822061538696289,-8.467183113098145,5.349126815795898,-10.0
