2.3462910652160645,2.2939565181732178,1.3524224758148193,2.7781566381454468,4.246798038482666,1.3553426265716553,-0.799822986125946,0.21503645181655884,-0.13518257439136505,-0.5369637608528137,0.15735068917274475,-0.13305671513080597,-10.0,-8.327041625976562,-10.0,-10.0
2.3289034366607666,2.2970786094665527,1.3496416807174683,2.7661337852478027,4.248718738555908,1.3526873588562012,-0.8693833947181702,0.15610188245773315,-0.13904207944869995,-0.6011426448822021,0.09604320675134659,-0.13276462256908417,-5.351909160614014,-8.433133125305176,-10.0,-10.0
2.311349391937256,2.2988059520721436,1.3477306365966797,2.7523245811462402,4.249589920043945,1.350759506225586,-0.8777017593383789,0.08636298030614853,-0.09555108100175858,-0.6904624700546265,0.04356824606657028,-0.09639313817024231,-10.0,-10.0,-10.0,-10.0
2.2924654483795166,2.299215078353882,1.3458002805709839,2.7371619939804077,4.2491559982299805,1.3489123582839966,-0.9441914558410645,0.020451702177524567,-0.09651663154363632,-0.7581264972686768,-0.021689515560865402,-0.09235917031764984,-5.695551872253418,-10.0,-10.0,-10.0
2.273390293121338,2.2981204986572266,1.3447388410568237,2.7201833724975586,4.247576713562012,1.3478108644485474,-0.9537621736526489,-0.054723843932151794,-0.05307389795780182,-0.8489327430725098,-0.07896409183740616,-0.05507246032357216,-10.0,-8.044018745422363,-8.706378936767578,-10.0
2.252748489379883,2.2959165573120117,1.3433247804641724,2.7022982835769653,4.244732856750488,1.346375584602356,-1.0320889949798584,-0.11020058393478394,-0.0707002803683281,-0.8942518830299377,-0.14219242334365845,-0.07176239788532257,-10.0,-10.0,-7.37584924697876,-8.8792085647583
2.230525493621826,2.2925641536712646,1.3414647579193115,2.6837507486343384,4.240541458129883,1.3444024324417114,-1.1111489534378052,-0.1676258146762848,-0.09299936890602112,-0.9273762702941895,-0.20958025753498077,-0.09865833818912506,-10.0,-10.0,-9.296950340270996,-10.0
2.2068874835968018,2.2879369258880615,1.3394569158554077,2.664004921913147,4.235006809234619,1.3424286842346191,-1.181903600692749,-0.2313566505908966,-0.10039155930280685,-0.9872938394546509,-0.27673739194869995,-0.09868635982275009,-9.617690086364746,-10.0,-6.408909797668457,-10.0
2.181614875793457,2.282132148742676,1.3368514776229858,2.643896698951721,4.22799015045166,1.3396238088607788,-1.2636332511901855,-0.290242999792099,-0.13027285039424896,-1.0054121017456055,-0.3508409559726715,-0.14024600386619568,-6.1418352127075195,-10.0,-10.0,-9.832401275634766
2.1560022830963135,2.274860382080078,1.3349950313568115,2.6218931674957275,4.219851970672607,1.3377913236618042,-1.2806278467178345,-0.363591730594635,-0.09282491356134415,-1.1001777648925781,-0.4069000482559204,-0.09162711352109909,-3.4641056060791016,-7.286251068115234,-6.699201583862305,-8.499384880065918
2.13031268119812,2.2664120197296143,1.3337445259094238,2.59876024723053,4.210779190063477,1.3362923860549927,-1.2844772338867188,-0.4224162697792053,-0.06252331286668777,-1.1566449403762817,-0.453646719455719,-0.07494408637285233,-1.0366671085357666,-10.0,-6.98454475402832,-9.833271026611328
2.1052370071411133,2.256380319595337,1.3336715698242188,2.5739755630493164,4.200671195983887,1.3359322547912598,-1.2537896633148193,-0.5015909671783447,-0.003647214500233531,-1.239235281944275,-0.5054035186767578,-0.018009092658758163,1.0984160900115967,-9.784290313720703,-6.173418998718262,-9.876317024230957
2.081207752227783,2.244720458984375,1.3350189924240112,2.547499418258667,4.189594268798828,1.3369431495666504,-1.201457142829895,-0.5829949975013733,0.06737304478883743,-1.3238095045089722,-0.553847074508667,0.05054272711277008,-2.818551540374756,-10.0,-7.076491832733154,-8.451144218444824
2.057371139526367,2.2316384315490723,1.3372304439544678,2.5193963050842285,4.177539825439453,1.3390872478485107,-1.191828727722168,-0.6540969610214233,0.11057507991790771,-1.4051568508148193,-0.6027205586433411,0.10720702260732651,0.7587432861328125,-10.0,-7.852810859680176,-2.541346549987793
2.035027027130127,2.217259645462036,1.3414645195007324,2.488808751106262,4.165142059326172,1.3433716297149658,-1.1172081232070923,-0.7189335823059082,0.21170493960380554,-1.5293797254562378,-0.6198864579200745,0.21422027051448822,5.136836528778076,-10.0,-10.0,-10.0
2.0152623653411865,2.2009313106536865,1.3486696481704712,2.4550387859344482,4.152047634124756,1.3505486249923706,-0.9882368445396423,-0.8164120316505432,0.3602578043937683,-1.6885005235671997,-0.6547134518623352,0.3588489294052124,4.391392707824707,-10.0,-3.657292366027832,-10.0
1.9971427917480469,2.182978391647339,1.3574893474578857,2.419946312904358,4.13789176940918,1.3588767051696777,-0.9059839248657227,-0.8976438045501709,0.4409870207309723,-1.7546249628067017,-0.7077919244766235,0.41640645265579224,3.695596694946289,-10.0,0.04281044006347656,-10.0
1.9800114631652832,2.1636316776275635,1.3670457601547241,2.3844698667526245,4.1224751472473145,1.3677144050598145,-0.8565698266029358,-0.9673304557800293,0.4778214991092682,-1.77382493019104,-0.7708338499069214,0.44188207387924194,3.1080596446990967,-10.0,2.840592384338379,-9.700383186340332
1.9633936882019043,2.1430580615997314,1.3767046928405762,2.3494333028793335,4.1056623458862305,1.3763102293014526,-0.8308901786804199,-1.028684139251709,0.4829460382461548,-1.751829981803894,-0.8406356573104858,0.4297915995121002,10.0,-10.0,10.0,-10.0
1.9482488632202148,2.1212379932403564,1.3865065574645996,2.316123843193054,4.087360382080078,1.3838996887207031,-0.7572466731071472,-1.0910040140151978,0.4900936186313629,-1.6654750108718872,-0.9151056408882141,0.3794739842414856,9.354316711425781,-10.0,10.0,-10.0
1.9340918064117432,2.0982584953308105,1.3959890604019165,2.2836525440216064,4.067739009857178,1.3926483392715454,-0.707847535610199,-1.1489728689193726,0.47412484884262085,-1.6235641241073608,-0.9810568690299988,0.43743452429771423,8.062397956848145,-10.0,10.0,-8.066478729248047
1.920790672302246,2.07423734664917,1.4051212072372437,2.252543330192566,4.046815395355225,1.4013761281967163,-0.6650553941726685,-1.2010576725006104,0.4566081762313843,-1.5554620027542114,-1.0461915731430054,0.43639132380485535,6.87377405166626,-9.624741554260254,9.979802131652832,-6.581561088562012
1.9080846309661865,2.049319267272949,1.4137177467346191,2.2229729890823364,4.0246710777282715,1.409743309020996,-0.6353024244308472,-1.245905876159668,0.42982935905456543,-1.4785172939300537,-1.1072065830230713,0.4183569848537445,7.498556137084961,-10.0,2.2965316772460938,-4.586583137512207
1.8971431255340576,2.023336887359619,1.423446536064148,2.192593216896057,4.001728534698486,1.4199227094650269,-0.5470789670944214,-1.2991143465042114,0.4864417612552643,-1.518987774848938,-1.1471267938613892,0.5089713335037231,7.176366806030273,-7.973767280578613,6.598292350769043,-5.791240692138672
1.8873426914215088,1.9965204000473022,1.4333901405334473,2.1630793809890747,3.977773666381836,1.429925560951233,-0.49002233147621155,-1.340827226638794,0.49718305468559265,-1.4756932258605957,-1.1977390050888062,0.5001417398452759,1.585258960723877,-9.345430374145508,10.0,-4.852499008178711
1.8767971992492676,1.969071388244629,1.4417879581451416,2.1359130144119263,3.9525671005249023,1.4382266998291016,-0.5272720456123352,-1.3724534511566162,0.4198926091194153,-1.3583199977874756,-1.2603240013122559,0.4150594472885132,-0.30437302589416504,-2.668424129486084,10.0,-0.30705833435058594
1.8649141788482666,1.9417574405670166,1.4481834173202515,2.111295700073242,3.926839590072632,1.4446569681167603,-0.5941547751426697,-1.3656960725784302,0.3197743892669678,-1.2308669090270996,-1.2863785028457642,0.321515291929245,1.0795273780822754,-1.453573226928711,10.0,-2.0252552032470703
1.851999044418335,1.9144742488861084,1.452803134918213,2.0891934633255005,3.9006166458129883,1.4492627382278442,-0.6457598805427551,-1.3641574382781982,0.2309866100549698,-1.1051095724105835,-1.3111470937728882,0.23028817772865295,10.0,-7.116579055786133,10.0,7.978634834289551
1.840780258178711,1.8871837854385376,1.4578218460083008,2.068100094795227,3.874506711959839,1.4541248083114624,-0.5609408617019653,-1.3645228147506714,0.2509341835975647,-1.0546702146530151,-1.305498480796814,0.2431005984544754,5.8050408363342285,-5.071763515472412,10.0,1.3424983024597168
1.8299083709716797,1.8597742319107056,1.4621273279190063,2.0487027168273926,3.8480286598205566,1.458351492881775,-0.5435914993286133,-1.3704789876937866,0.21527554094791412,-0.969869077205658,-1.3239026069641113,0.21133194863796234,3.0564069747924805,0.0006638765335083008,9.24420166015625,2.3543946743011475
1.8186540603637695,1.8326733112335205,1.46522855758667,2.031221866607666,3.8215599060058594,1.461546540260315,-0.5627108812332153,-1.3550434112548828,0.15506133437156677,-0.8740424513816833,-1.3234401941299438,0.15974974632263184,5.843596458435059,4.9107866287231445,10.0,2.2655739784240723
1.807584285736084,1.8061516284942627,1.4674679040908813,2.015707850456238,3.7954483032226562,1.463749647140503,-0.55349200963974,-1.3260869979858398,0.11197028309106827,-0.7756981253623962,-1.305583119392395,0.11015456914901733,5.658819675445557,6.050295829772949,10.0,4.286355018615723
1.796647071838379,1.780398964881897,1.4688040018081665,2.0021111965179443,3.7699286937713623,1.4650744199752808,-0.5468621850013733,-1.2876332998275757,0.0668068453669548,-0.6798325777053833,-1.2759753465652466,0.0662391185760498,5.3435869216918945,6.4566450119018555,9.665064811706543,5.516892433166504
1.785818338394165,1.7555195093154907,1.4692567586898804,1.9903582334518433,3.7451140880584717,1.4655648469924927,-0.5414338111877441,-1.2439745664596558,0.022635728120803833,-0.5876473188400269,-1.2407313585281372,0.02452286332845688,6.873073577880859,10.0,7.293132781982422,5.285922527313232
1.775731086730957,1.731671929359436,1.4695205688476562,1.979655146598816,3.7212884426116943,1.466016411781311,-0.5043609142303467,-1.1923801898956299,0.013190635479986668,-0.5351555943489075,-1.1912814378738403,0.022575557231903076,5.6060099601745605,7.222766876220703,9.808469772338867,10.0
1.7659008502960205,1.709012746810913,1.4690208435058594,1.9708088636398315,3.698532819747925,1.4655358791351318,-0.49150633811950684,-1.1329604387283325,-0.024988608434796333,-0.44231468439102173,-1.137787103652954,-0.024024369195103645,7.317684650421143,6.733524799346924,10.0,9.161382675170898
1.7567429542541504,1.6874505281448364,1.4680520296096802,1.9636119604110718,3.6767685413360596,1.4645044803619385,-0.45789793133735657,-1.0781110525131226,-0.048443201929330826,-0.3598441779613495,-1.0882121324539185,-0.051568858325481415,3.6249146461486816,1.3853588104248047,10.0,10.0
1.7473828792572021,1.6667377948760986,1.465975046157837,1.9583632349967957,3.6556575298309326,1.4624619483947754,-0.46799927949905396,-1.0356340408325195,-0.10384957492351532,-0.2624351382255554,-1.0555518865585327,-0.10212473571300507,7.211962699890137,2.9905881881713867,10.0,10.0
1.7387683391571045,1.6469348669052124,1.4635120630264282,1.954679250717163,3.635342597961426,1.4599463939666748,-0.430722177028656,-0.9901492595672607,-0.12315008789300919,-0.18420010805130005,-1.0157495737075806,-0.1257757991552353,8.727179527282715,4.425039291381836,9.459877967834473,8.2193603515625
1.731292486190796,1.6279867887496948,1.460988998413086,1.9522504806518555,3.615838050842285,1.4573739767074585,-0.3737890124320984,-0.9474023580551147,-0.12615443766117096,-0.12143997848033905,-0.9752268195152283,-0.12861964106559753,10.0,4.036434650421143,9.017119407653809,9.249457359313965
1.725379228591919,1.6098828315734863,1.458778738975525,1.9507513642311096,3.597241163253784,1.4551399946212769,-0.29566535353660583,-0.905198335647583,-0.11051155626773834,-0.07495478540658951,-0.9298394918441772,-0.11169959604740143,10.0,3.687729835510254,8.455763816833496,7.5735697746276855
1.7210726737976074,1.592484951019287,1.4569605588912964,1.950057864189148,3.5794243812561035,1.4533356428146362,-0.2153303325176239,-0.8698950409889221,-0.09091027081012726,-0.03467598557472229,-0.8908376097679138,-0.09021773934364319,6.768096923828125,-0.06616497039794922,10.0,10.0
1.7174615859985352,1.575775384902954,1.4547268152236938,1.950891137123108,3.562225341796875,1.4510877132415771,-0.1805497705936432,-0.8354778289794922,-0.11168971657752991,0.04166508838534355,-0.8599516153335571,-0.11239906400442123,8.0315523147583,0.38850998878479004,10.0,9.14521598815918
