1.3754022121429443,0.25692692399024963,1.4448665380477905,1.627400517463684,2.2424378395080566,1.4437410831451416,2.9829366207122803,2.7391250133514404,0.46886616945266724,2.0382277965545654,2.845412254333496,0.4880877733230591,-9.83639144897461,10.0,1.3642961978912354,9.91732406616211
1.4322841167449951,0.31334492564201355,1.4520134925842285,1.6697413325309753,2.300339937210083,1.4514418840408325,2.84409236907959,2.8209002017974854,0.35734522342681885,2.11704158782959,2.895099401473999,0.38503891229629517,-9.841114044189453,10.0,-1.3992071151733398,9.535552978515625
1.4867427349090576,0.37126415967941284,1.4574720859527588,1.712980329990387,2.359314441680908,1.457543134689331,2.722928285598755,2.8959624767303467,0.2729325592517853,2.1619505882263184,2.9487287998199463,0.3050605356693268,-9.698657989501953,2.765254497528076,-2.2832961082458496,10.0
1.539118766784668,0.4301515519618988,1.4616369009017944,1.756765365600586,2.4189937114715576,1.4622657299041748,2.618802309036255,2.9443700313568115,0.20823931694030762,2.189251661300659,2.9839680194854736,0.23612937331199646,-10.0,9.193398475646973,-8.4080171585083,3.8969078063964844
1.589811086654663,0.4899801015853882,1.4653306007385254,1.7996124029159546,2.479475259780884,1.466913104057312,2.534618854522705,2.9914276599884033,0.18468250334262848,2.1423518657684326,3.024075984954834,0.23237091302871704,-10.0,7.588238716125488,-8.571480751037598,3.3778469562530518
1.6389422416687012,0.550553023815155,1.4686883687973022,1.8417153358459473,2.5406384468078613,1.4709405899047852,2.4565627574920654,3.028646469116211,0.16789114475250244,2.10514760017395,3.0581552982330322,0.20137280225753784,-10.0,0.6860489845275879,-7.375261306762695,2.4931256771087646
1.6864783763885498,0.6113619804382324,1.4715944528579712,1.8832738995552063,2.6019673347473145,1.4742162227630615,2.3768093585968018,3.0404465198516846,0.1453046202659607,2.0779287815093994,3.0664467811584473,0.16378043591976166,-10.0,-3.188091516494751,-8.114825248718262,-0.3082770109176636
1.7325141429901123,0.6719678044319153,1.4741928577423096,1.9239859580993652,2.663034439086914,1.4771054983139038,2.301788806915283,3.030289888381958,0.1299215704202652,2.035604238510132,3.0533509254455566,0.1444646716117859,-10.0,-1.9596948623657227,-8.4773588180542,-1.2914682626724243
1.777050495147705,0.7323915362358093,1.4765070676803589,1.9637876152992249,2.7238526344299316,1.479662537574768,2.2268154621124268,3.021186590194702,0.11571051180362701,1.990084171295166,3.0409114360809326,0.12785373628139496,-9.403851509094238,-1.1249125003814697,-9.127669334411621,-8.037872314453125
1.8201944828033447,0.7922435998916626,1.478648066520691,2.002575159072876,2.784032106399536,1.481977105140686,2.15720534324646,2.9926040172576904,0.10705255717039108,1.9393773078918457,3.008976697921753,0.11572650820016861,-10.0,-7.347634792327881,-10.0,-9.955303192138672
1.8619744777679443,0.8509457111358643,1.4807438850402832,2.0400859117507935,2.843082904815674,1.4842594861984253,2.089003086090088,2.9351046085357666,0.10479369014501572,1.8755406141281128,2.9525368213653564,0.11411719024181366,-10.0,-5.679470539093018,-10.0,-10.0
1.9023683071136475,0.9086252450942993,1.4827697277069092,2.076367139816284,2.9010891914367676,1.4864349365234375,2.019688129425049,2.883976936340332,0.10129077732563019,1.814058780670166,2.9003098011016846,0.10877062380313873,-10.0,2.9023337364196777,-6.761112213134766,-5.272502422332764
1.9409000873565674,0.9662230014801025,1.4840298891067505,2.1124227046966553,2.9588558673858643,1.487603783607483,1.9265915155410767,2.8798887729644775,0.06300797313451767,1.802778720855713,2.8883352279663086,0.05844051390886307,-10.0,0.12090873718261719,-3.6941399574279785,-4.023034572601318
1.9772312641143799,1.023662805557251,1.483985424041748,2.1489923000335693,3.01625919342041,1.4872331619262695,1.8165614604949951,2.8719892501831055,-0.002223811112344265,1.8284825086593628,2.8701703548431396,-0.018530113622546196,-10.0,-5.041385650634766,-10.0,-10.0
2.012106418609619,1.080125331878662,1.4838087558746338,2.1841301918029785,3.0726802349090576,1.4872395992279053,1.74375319480896,2.8231239318847656,-0.00883212685585022,1.7568919658660889,2.821047067642212,0.00032033288152888417,-9.728779792785645,-10.0,-7.634211540222168,-6.233534812927246
2.0455093383789062,1.135525107383728,1.4833030700683594,2.218547821044922,3.128018379211426,1.4867274761199951,1.6701427698135376,2.769991636276245,-0.02528163604438305,1.7208796739578247,2.7669031620025635,-0.025607388466596603,-10.0,-10.0,-3.8599023818969727,-10.0
2.0768191814422607,1.1897228956222534,1.4816067218780518,2.2533962726593018,3.181912422180176,1.484696865081787,1.5654975175857544,2.7098889350891113,-0.08481705188751221,1.7424201965332031,2.69470477104187,-0.10152866691350937,-10.0,-10.0,-10.0,-10.0
2.106755018234253,1.242613434791565,1.4798593521118164,2.286715507507324,3.234502077102661,1.4831554889678955,1.4967862367630005,2.6445260047912598,-0.08736564218997955,1.6659607887268066,2.6294875144958496,-0.07706885039806366,-10.0,-10.0,-10.0,-10.0
2.1353793144226074,1.2941895723342896,1.4781177043914795,2.3187191486358643,3.285771608352661,1.4816051721572876,1.4312167167663574,2.5788097381591797,-0.0870794951915741,1.6001838445663452,2.5634734630584717,-0.07751820981502533,-10.0,-10.0,-10.0,-10.0
2.16269588470459,1.3444510698318481,1.4763845205307007,2.349419951438904,3.3357198238372803,1.4800158739089966,1.3658276796340942,2.5130722522735596,-0.08665929734706879,1.5350395441055298,2.497406005859375,-0.07946644723415375,-10.0,-10.0,-10.0,-10.0
2.188703775405884,1.3933976888656616,1.4746590852737427,2.378814220428467,3.3843469619750977,1.4783958196640015,1.3003981113433838,2.4473323822021484,-0.08627112954854965,1.4697153568267822,2.4313552379608154,-0.08100492507219315,-9.946024894714355,-10.0,-10.0,-9.859691619873047
2.213419198989868,1.4410372972488403,1.4729541540145874,2.4068886041641235,3.431664228439331,1.47676682472229,1.2357689142227173,2.3819785118103027,-0.08524629473686218,1.403717041015625,2.3658578395843506,-0.08144763857126236,-8.948569297790527,-10.0,-4.744372367858887,-10.0
2.2364554405212402,1.4874385595321655,1.4704633951187134,2.4350693225860596,3.477565288543701,1.473888874053955,1.151807188987732,2.320060968399048,-0.12454003095626831,1.4090365171432495,2.2950546741485596,-0.1438988596200943,-10.0,-9.664481163024902,-7.172567367553711,-10.0
2.257765054702759,1.5326128005981445,1.467374324798584,2.462576985359192,3.5221166610717773,1.470689296722412,1.0654817819595337,2.258714199066162,-0.15445610880851746,1.375382423400879,2.227565288543701,-0.1599775105714798,-10.0,-10.0,-7.283878803253174,-10.0
2.277397394180298,1.5765354633331299,1.4637433290481567,2.4894617795944214,3.5652883052825928,1.4669957160949707,0.9816132187843323,2.196134090423584,-0.18154942989349365,1.344239354133606,2.1585776805877686,-0.1846819370985031,-10.0,-10.0,-10.0,-10.0
2.295692205429077,1.619158387184143,1.4600932598114014,2.514936327934265,3.6071369647979736,1.4635112285614014,0.9147375822067261,2.1311447620391846,-0.18250055611133575,1.2737265825271606,2.0924336910247803,-0.17422358691692352,-9.111673355102539,-6.881742000579834,-10.0,-10.0
2.3128468990325928,1.660677433013916,1.456560730934143,2.5390543937683105,3.6478641033172607,1.4601027965545654,0.8577319383621216,2.075953960418701,-0.17662613093852997,1.205901026725769,2.0363543033599854,-0.17042061686515808,-10.0,-5.003506660461426,-10.0,-10.0
2.3285763263702393,1.7012356519699097,1.4529156684875488,2.5619670152664185,3.6875760555267334,1.4565744400024414,0.7864741086959839,2.0279135704040527,-0.18225181102752686,1.1456328630447388,1.9855965375900269,-0.176416277885437,-10.0,-10.0,-7.609955310821533,-10.0
2.3427047729492188,1.7405287027359009,1.4488245248794556,2.5842783451080322,3.7259068489074707,1.4523646831512451,0.7064170837402344,1.9646509885787964,-0.20455950498580933,1.1155661344528198,1.9165356159210205,-0.21048490703105927,-10.0,-9.421225547790527,-3.7936301231384277,-10.0
2.3547239303588867,1.7787094116210938,1.4435169696807861,2.607027053833008,3.7627761363983154,1.4466472864151,0.6009529829025269,1.9090369939804077,-0.2653757631778717,1.1374330520629883,1.843468427658081,-0.28586795926094055,-10.0,-10.0,-7.612329483032227,-10.0
2.3650784492492676,1.815669059753418,1.4377014636993408,2.6289371252059937,3.7982537746429443,1.4407914876937866,0.5177202224731445,1.84798002243042,-0.2907739281654358,1.095503330230713,1.7738817930221558,-0.29279235005378723,-10.0,-10.0,-9.272117614746094,-10.0
2.374011278152466,1.8513693809509277,1.4317296743392944,2.649652361869812,3.832366704940796,1.4349368810653687,0.4466395974159241,1.785014033317566,-0.29859045147895813,1.0357600450515747,1.7056440114974976,-0.2927309274673462,-9.775612831115723,-10.0,-7.964050769805908,-10.0
2.381443500518799,1.8858367204666138,1.4254159927368164,2.6695973873138428,3.865070343017578,1.4286079406738281,0.3716108202934265,1.7233695983886719,-0.31568628549575806,0.9972518682479858,1.6351866722106934,-0.31644827127456665,-10.0,-10.0,-10.0,-10.0
2.3875510692596436,1.9190313816070557,1.419089913368225,2.6881569623947144,3.89642333984375,1.4224200248718262,0.30537524819374084,1.6597309112548828,-0.3163043260574341,0.9279797077178955,1.5676500797271729,-0.3093971014022827,-9.305249214172363,-10.0,-8.167032241821289,-7.118627548217773
2.392397403717041,1.9511505365371704,1.4126460552215576,2.7057543992996216,3.926586389541626,1.415956974029541,0.24231886863708496,1.6059597730636597,-0.32219386100769043,0.8798690438270569,1.5081532001495361,-0.3231518268585205,-10.0,-10.0,-10.0,-10.0
2.3959250450134277,1.982005000114441,1.4061925411224365,2.7219797372817993,3.9553885459899902,1.409598708152771,0.17638298869132996,1.5427221059799194,-0.3226758539676666,0.8112675547599792,1.4401116371154785,-0.31791436672210693,-10.0,-10.0,-10.0,-10.0
2.398149013519287,2.011582612991333,1.3997457027435303,2.736885905265808,3.982832193374634,1.4032243490219116,0.11119651794433594,1.4788802862167358,-0.3223448693752289,0.745307445526123,1.372177004814148,-0.31871724128723145,-10.0,-10.0,-9.968738555908203,-10.0
2.3990659713745117,2.039884328842163,1.3932995796203613,2.75048291683197,4.008915424346924,1.396822214126587,0.04585236683487892,1.4150828123092651,-0.3223090171813965,0.6798524856567383,1.3041635751724243,-0.3201054334640503,-10.0,-9.966764450073242,-9.9703950881958,-9.986998558044434
2.398674964904785,2.06691312789917,1.3868529796600342,2.7627673149108887,4.033641815185547,1.3904002904891968,-0.01954931952059269,1.3514435291290283,-0.32233086228370667,0.6142187714576721,1.236322283744812,-0.3210979700088501,-7.298636436462402,-10.0,-10.0,-10.0
2.397691011428833,2.092566728591919,1.3809572458267212,2.773405432701111,4.057101249694824,1.3844492435455322,-0.04919954389333725,1.282684326171875,-0.29478564858436584,0.5319077968597412,1.172967553138733,-0.29755091667175293,-10.0,-10.0,-10.0,-10.0
2.3953895568847656,2.116936445236206,1.3750503063201904,2.782693028450012,4.079216480255127,1.3785556554794312,-0.11507142335176468,1.2184879779815674,-0.29534661769866943,0.4643782377243042,1.105751872062683,-0.2946782112121582,-10.0,-5.665207862854004,-7.114922523498535,-10.0
2.3912742137908936,2.1404542922973633,1.3684313297271729,2.791643977165222,4.100100994110107,1.371739387512207,-0.2057712823152542,1.1758971214294434,-0.3309502899646759,0.44754835963249207,1.0442345142364502,-0.3408130407333374,-10.0,-8.335058212280273,-9.306654930114746,-9.101638793945312
2.3857133388519287,2.1628963947296143,1.361631155014038,2.7994011640548706,4.119783401489258,1.3649379014968872,-0.27804136276245117,1.122100591659546,-0.34001073241233826,0.3878619074821472,0.984115481376648,-0.34007662534713745,-10.0,-8.853669166564941,-10.0,-10.0
2.378798246383667,2.1841542720794678,1.3547837734222412,2.80585777759552,4.1381707191467285,1.3581315279006958,-0.3457554578781128,1.0628979206085205,-0.34237170219421387,0.3228292465209961,0.9193721413612366,-0.34031933546066284,-10.0,-9.814600944519043,-10.0,-10.0
2.3705742359161377,2.2041518688201904,1.3479350805282593,2.8109989166259766,4.155206680297852,1.3513036966323853,-0.41119876503944397,0.9998767971992493,-0.3424348831176758,0.2570589482784271,0.851806104183197,-0.34139329195022583,-4.793486595153809,-9.423652648925781,-10.0,-9.064746856689453
2.3624162673950195,2.2227466106414795,1.3421480655670166,2.814186215400696,4.171195030212402,1.3454129695892334,-0.40790265798568726,0.9297356605529785,-0.28935110569000244,0.15936274826526642,0.7994285225868225,-0.29453879594802856,-9.492729187011719,-8.82870101928711,-9.548142433166504,-9.299674987792969
2.352989435195923,2.240182638168335,1.336329698562622,2.8160897493362427,4.185964107513428,1.3395823240280151,-0.4713442623615265,0.8718032240867615,-0.29091566801071167,0.09517572075128555,0.7384555339813232,-0.29153332114219666,-9.139101028442383,-6.849050521850586,-10.0,-10.0
2.3423333168029785,2.256542205810547,1.3305351734161377,2.8166894912719727,4.1995930671691895,1.3338005542755127,-0.5328072905540466,0.817979097366333,-0.28972554206848145,0.029984505847096443,0.6814543008804321,-0.28908810019493103,-10.0,-10.0,-10.0,-10.0
2.3303701877593994,2.271606922149658,1.3247451782226562,2.815964698791504,4.2118821144104,1.3280174732208252,-0.598153829574585,0.7532370090484619,-0.2894984483718872,-0.03623813018202782,0.6144502758979797,-0.2891528606414795,-7.329854965209961,-10.0,-10.0,-10.0
2.3177921772003174,2.2852587699890137,1.3194923400878906,2.8136085271835327,4.222939968109131,1.3226968050003052,-0.6289063096046448,0.6825963854789734,-0.2626417875289917,-0.11780773103237152,0.5528855919837952,-0.26603591442108154,-1.1763715744018555,-10.0,-10.0,-10.0
2.3061683177948,2.2971906661987305,1.3159831762313843,2.8088958263397217,4.233062744140625,1.318974494934082,-0.5811978578567505,0.596591591835022,-0.17545832693576813,-0.23563717305660248,0.5061308741569519,-0.18611541390419006,-2.582413673400879,-10.0,-9.678953170776367,-10.0
2.2950658798217773,2.307466745376587,1.3138402700424194,2.802022695541382,4.2422099113464355,1.3166662454605103,-0.5551209449768066,0.5138092041015625,-0.10714565217494965,-0.3436547815799713,0.4573599100112915,-0.11541447788476944,-3.827845573425293,-9.943351745605469,-9.61015510559082,-10.0
2.2841544151306152,2.316147565841675,1.3128072023391724,2.7931573390960693,4.250331878662109,1.3155313730239868,-0.5455694794654846,0.4340367019176483,-0.05165279284119606,-0.4432685077190399,0.40609708428382874,-0.05674109235405922,-4.890041351318359,-9.93556022644043,-9.666961669921875,-10.0
2.2731714248657227,2.3232789039611816,1.3126906156539917,2.7824184894561768,4.257383346557617,1.3153694868087769,-0.5491475462913513,0.3565727472305298,-0.005827274173498154,-0.5369415283203125,0.3525616228580475,-0.008093021810054779,-5.754820346832275,-9.968586921691895,-9.816508293151855,-9.924140930175781
