0.1383650302886963,-0.19865091145038605,0.8765203952789307,1.4198682010173798,1.3407357931137085,0.8773107528686523,3.2178475856781006,0.8999083638191223,1.4751261472702026,0.9779163002967834,2.8252413272857666,1.47481369972229,7.459613800048828,10.0,10.0,10.0
0.2041475772857666,-0.17843356728553772,0.9056491255760193,1.4404027462005615,1.3975712060928345,0.9061687588691711,3.289128303527832,1.0108671188354492,1.456436276435852,1.0267277956008911,2.8417727947235107,1.4429014921188354,9.601827621459961,10.0,10.0,10.0
0.2717040777206421,-0.1561889797449112,0.9347209930419922,1.4617654383182526,1.455007791519165,0.934931218624115,3.377825975418091,1.112229585647583,1.4535921812057495,1.0681352615356445,2.871830701828003,1.4381219148635864,10.0,9.765583038330078,10.0,10.0
0.34110236167907715,-0.13197490572929382,0.9638176560401917,1.4839192926883698,1.5130904912948608,0.9637353420257568,3.469914197921753,1.21070396900177,1.4548330307006836,1.107692003250122,2.9041340351104736,1.4402047395706177,10.0,9.770591735839844,10.0,9.984151840209961
0.41231977939605713,-0.10577351599931717,0.9929343461990356,1.5068820118904114,1.5718024969100952,0.9925864934921265,3.560870885848999,1.3100696802139282,1.4558335542678833,1.1481348276138306,2.9356019496917725,1.4425567388534546,9.854390144348145,10.0,10.0,10.0
0.48528623580932617,-0.07752685993909836,1.022022008895874,1.5307027697563171,1.6311180591583252,1.021437644958496,3.648320198059082,1.4123328924179077,1.4543838500976562,1.1910369396209717,2.965776205062866,1.4425594806671143,8.370097160339355,10.0,5.649905204772949,10.0
0.559983491897583,-0.04745851457118988,1.051537275314331,1.5544968843460083,1.691341519355774,1.0510584115982056,3.734863519668579,1.5034173727035522,1.4757626056671143,1.1897042989730835,3.0111749172210693,1.481040120124817,5.530345439910889,10.0,5.705513000488281,10.0
0.6358245611190796,-0.015297391451895237,1.0810141563415527,1.5786170363426208,1.7521086931228638,1.0806602239608765,3.7920517921447754,1.6080561876296997,1.4738463163375854,1.2060067653656006,3.0383594036102295,1.480088472366333,7.823529243469238,10.0,10.0,10.0
0.7129530906677246,0.019107455387711525,1.1101536750793457,1.6039789915084839,1.8131651878356934,1.1095083951950073,3.8564276695251465,1.7202423810958862,1.45697820186615,1.2680988311767578,3.0528268814086914,1.4424058198928833,10.0,10.0,10.0,10.0
0.7917839288711548,0.0555887334048748,1.139302372932434,1.6302977800369263,1.8747767210006714,1.1383181810379028,3.9415407180786133,1.8240638971328735,1.457437515258789,1.3159394264221191,3.080575942993164,1.440490484237671,5.142779350280762,7.781373023986816,8.784144401550293,10.0
0.8714272975921631,0.09421650320291519,1.1679444313049316,1.6575456261634827,1.9366371631622314,1.166833519935608,3.982170820236206,1.9313883781433105,1.4321032762527466,1.3623932600021362,3.0930213928222656,1.4257665872573853,0.5333645343780518,10.0,2.5581862926483154,10.0
0.9511910676956177,0.13509416580200195,1.1961451768875122,1.6848098039627075,1.9990012645721436,1.195497989654541,3.988187551498413,2.0438833236694336,1.410037875175476,1.3632102012634277,3.118206739425659,1.4332208633422852,-8.07077693939209,10.0,0.5813042521476746,9.646712303161621
1.0291953086853027,0.17860902845859528,1.222670316696167,1.7127318978309631,2.0613465309143066,1.222723126411438,3.900207996368408,2.1757431030273438,1.3262561559677124,1.396105170249939,3.117266893386841,1.3612568378448486,-8.359966278076172,10.0,5.325107574462891,9.44820499420166
1.1048343181610107,0.22492001950740814,1.2466439008712769,1.7428612112998962,2.123349666595459,1.2468684911727905,3.7819552421569824,2.315549612045288,1.1986788511276245,1.5064650774002075,3.1001555919647217,1.2072705030441284,-10.0,10.0,0.11043643951416016,10.0
1.1781413555145264,0.27369099855422974,1.268669843673706,1.7738545536994934,2.1855785846710205,1.269412875175476,3.665349006652832,2.4385483264923096,1.1012964248657227,1.5496678352355957,3.111442804336548,1.1272177696228027,-10.0,10.0,1.1824170351028442,10.0
1.2489855289459229,0.32484138011932373,1.2885891199111938,1.806242287158966,2.2480220794677734,1.289649486541748,3.5422115325927734,2.5575194358825684,0.9959661364555359,1.6193854808807373,3.1221766471862793,1.0118310451507568,-10.0,10.0,3.9544320106506348,8.678269386291504
1.3169231414794922,0.3783281445503235,1.305794596672058,1.8409058451652527,2.3105363845825195,1.3068252801895142,3.396880865097046,2.674337863922119,0.860275387763977,1.7331780195236206,3.1257212162017822,0.8587896227836609,-10.0,10.0,0.7694206237792969,7.997645378112793
1.3821909427642822,0.43382948637008667,1.320803165435791,1.8769282102584839,2.37343430519104,1.322002649307251,3.2633886337280273,2.7750678062438965,0.7504314184188843,1.801118016242981,3.1448910236358643,0.7588714361190796,-10.0,8.882993698120117,-3.8240580558776855,4.573288917541504
1.4452049732208252,0.49076157808303833,1.3343863487243652,1.9132664799690247,2.436701774597168,1.3359956741333008,3.150696039199829,2.846604347229004,0.6791611313819885,1.8169149160385132,3.1633739471435547,0.6996521353721619,-10.0,6.897214889526367,-5.9719767570495605,1.8885669708251953
1.5062129497528076,0.5486595630645752,1.3469586372375488,1.9494969844818115,2.5001580715179443,1.3489965200424194,3.050394058227539,2.894899368286133,0.6286125779151917,1.8115239143371582,3.1728122234344482,0.6500434875488281,-8.787517547607422,10.0,-10.0,-0.12359171360731125
1.5657923221588135,0.6073977947235107,1.359310269355774,1.9846002459526062,2.5640878677368164,1.361940860748291,2.978973627090454,2.9369113445281982,0.6175804734230042,1.7551631927490234,3.1964876651763916,0.647216260433197,-8.727023124694824,10.0,-4.795881748199463,-4.291141510009766
1.6232383251190186,0.6669157147407532,1.3703584671020508,2.020349144935608,2.6279218196868896,1.372979998588562,2.8723018169403076,2.9758965969085693,0.552409827709198,1.7874441146850586,3.191695213317871,0.5519571900367737,-10.0,6.237778663635254,-10.0,-10.0
1.6787245273590088,0.7264208197593689,1.3807363510131836,2.055279850959778,2.69130277633667,1.3836429119110107,2.7743067741394043,2.9752554893493652,0.5188934206962585,1.7465330362319946,3.169050931930542,0.53314608335495,-10.0,3.8516440391540527,-10.0,-10.0
1.7324049472808838,0.7856972813606262,1.3906046152114868,2.089406371116638,2.7540957927703857,1.3937461376190186,2.684016466140747,2.963822841644287,0.49341344833374023,1.7063255310058594,3.1396470069885254,0.5051629543304443,-10.0,6.046055316925049,-10.0,-10.0
1.7842254638671875,0.8448998332023621,1.3999065160751343,2.122777581214905,2.816437005996704,1.403244137763977,2.591020107269287,2.960127830505371,0.4650972783565521,1.6685607433319092,3.1170578002929688,0.47489941120147705,-10.0,-2.183607578277588,-10.0,-7.68406867980957
1.8345625400543213,0.9035302996635437,1.4090354442596436,2.155019998550415,2.878045082092285,1.412523627281189,2.516859769821167,2.9315245151519775,0.4564493000507355,1.6121230125427246,3.0804076194763184,0.46397534012794495,-10.0,-4.228282928466797,-10.0,-10.0
1.8834235668182373,0.9613297581672668,1.4179905652999878,2.1861374378204346,2.9386038780212402,1.4215623140335083,2.4430460929870605,2.889972448348999,0.44775739312171936,1.5558738708496094,3.027937650680542,0.45193561911582947,-10.0,-7.573451995849609,-10.0,-10.0
1.9309122562408447,1.0180491209030151,1.4268805980682373,2.216006278991699,2.997925281524658,1.4305086135864258,2.374436616897583,2.8359692096710205,0.4444992244243622,1.4934437274932861,2.9660732746124268,0.4473173916339874,-10.0,-10.0,-10.0,-10.0
1.977100133895874,1.0735217332839966,1.435776948928833,2.2445485591888428,3.0558578968048096,1.4394479990005493,2.309389352798462,2.7736282348632812,0.4448187053203583,1.4271117448806763,2.8966264724731445,0.44696664810180664,-10.0,-9.288521766662598,-4.91997766494751,-8.381021499633789
2.021385908126831,1.128031849861145,1.4437299966812134,2.2732168436050415,3.1124019622802734,1.4470629692077637,2.2142889499664307,2.7255077362060547,0.3976510763168335,1.4334132671356201,2.8271985054016113,0.38074731826782227,-10.0,-10.0,-7.959380149841309,-10.0
2.0640666484832764,1.181343674659729,1.4512526988983154,2.300984740257263,3.1675307750701904,1.4545305967330933,2.1340367794036865,2.665588855743408,0.3761376738548279,1.3883966207504272,2.756441593170166,0.37338075041770935,-10.0,-10.0,-7.049057960510254,-10.0
2.105055332183838,1.2334609031677246,1.458195447921753,2.32821524143219,3.221219301223755,1.4613863229751587,2.049431800842285,2.605861186981201,0.34713926911354065,1.3615278005599976,2.684429407119751,0.3427838385105133,-8.906732559204102,-10.0,-5.72127103805542,-5.481928825378418
2.1445658206939697,1.2846522331237793,1.464617133140564,2.35503089427948,3.273792266845703,1.4676536321640015,1.975522518157959,2.5595638751983643,0.32108426094055176,1.3407838344573975,2.6286542415618896,0.3133668303489685,-10.0,-10.0,-10.0,-10.0
2.182725667953491,1.334581971168518,1.4710021018981934,2.380381226539612,3.325012445449829,1.4742498397827148,1.9079948663711548,2.496486186981201,0.31925103068351746,1.267514944076538,2.561009645462036,0.3298117220401764,-10.0,-10.0,-10.0,-10.0
2.219578266143799,1.383231520652771,1.477393627166748,2.4044138193130493,3.3748762607574463,1.4808340072631836,1.8426249027252197,2.4324758052825928,0.31957530975341797,1.2016279697418213,2.493191957473755,0.32920995354652405,-10.0,-10.0,-10.0,-10.0
2.2551252841949463,1.430601716041565,1.483793020248413,2.4271366596221924,3.423382043838501,1.4873874187469482,1.7773562669754028,2.3685100078582764,0.3199678957462311,1.1361421346664429,2.425293445587158,0.32767045497894287,-10.0,-5.127059459686279,-10.0,-8.064433097839355
2.2893121242523193,1.477152943611145,1.4901442527770996,2.4485894441604614,3.470968008041382,1.4938850402832031,1.7093377113342285,2.327564239501953,0.3175630271434784,1.0726385116577148,2.3793020248413086,0.3248794674873352,-10.0,-9.823019027709961,-10.0,-9.589606285095215
2.322197675704956,1.5224547386169434,1.4965096712112427,2.468733072280884,3.5172436237335205,1.5003485679626465,1.6442826986312866,2.265092372894287,0.3182690441608429,1.007180094718933,2.313786745071411,0.32317647337913513,-10.0,-10.0,-10.0,-9.707905769348145
2.3537797927856445,1.566498041152954,1.5028852224349976,2.487555980682373,3.562180757522583,1.5068024396896362,1.5791008472442627,2.202162265777588,0.31878045201301575,0.9411440491676331,2.2468583583831787,0.3226955831050873,-10.0,-9.656493186950684,-8.697681427001953,-10.0
2.3838860988616943,1.6093050241470337,1.5090116262435913,2.505450129508972,3.6057612895965576,1.512890338897705,1.505314588546753,2.140350341796875,0.30631816387176514,0.8947083353996277,2.179030418395996,0.304397851228714,-10.0,-10.0,-7.701639175415039,-10.0
2.412382125854492,1.6508580446243286,1.514689564704895,2.5226588249206543,3.647960662841797,1.518458366394043,1.4248000383377075,2.077648639678955,0.2838970720767975,0.8604356646537781,2.109969139099121,0.2784028649330139,-10.0,-10.0,-10.0,-10.0
2.4395432472229004,1.6911262273788452,1.5203505754470825,2.538463830947876,3.688816785812378,1.5242189168930054,1.3580504655838013,2.0134084224700928,0.2830532491207123,0.7902489900588989,2.0428009033203125,0.2880263030529022,-10.0,-10.0,-10.0,-6.65205192565918
2.465424060821533,1.730319619178772,1.526047706604004,2.5529104471206665,3.7285537719726562,1.5300244092941284,1.2940361499786377,1.959671139717102,0.28485551476478577,0.7223278880119324,1.9868507385253906,0.2902742624282837,-10.0,-7.825217247009277,-10.0,-8.365974426269531
2.489990711212158,1.7684892416000366,1.531745433807373,2.566048264503479,3.767180919647217,1.5358076095581055,1.2283313274383545,1.9084824323654175,0.28488826751708984,0.6568933129310608,1.93135404586792,0.2891598343849182,-10.0,-10.0,-7.609955310821533,-10.0
2.512948751449585,1.8053889274597168,1.5369904041290283,2.57858145236969,3.804440498352051,1.54092538356781,1.1479039192199707,1.8449816703796387,0.26224762201309204,0.6266612410545349,1.862975835800171,0.25589150190353394,-10.0,-9.421225547790527,-3.5643248558044434,-10.0
2.5337600708007812,1.8410791158676147,1.5409762859344482,2.591624617576599,3.8403501510620117,1.5444847345352173,1.040561556816101,1.784508228302002,0.19929173588752747,0.6521599292755127,1.795479655265808,0.1779697686433792,-10.0,-10.0,-6.790821075439453,-10.0
2.552788496017456,1.8754841089248657,1.5442887544631958,2.6040693521499634,3.87491774559021,1.5477102994918823,0.9514214396476746,1.7202523946762085,0.16562215983867645,0.6222386360168457,1.7283837795257568,0.1612798422574997,-10.0,-9.96259880065918,-7.6567254066467285,-10.0
2.5701756477355957,1.9085960388183594,1.5471242666244507,2.6157724857330322,3.908151626586914,1.5505735874176025,0.8693573474884033,1.6555969715118408,0.14177356660366058,0.5851582288742065,1.6616921424865723,0.14316178858280182,-9.991657257080078,-9.998063087463379,-8.270857810974121,-9.998010635375977
2.586013078689575,1.940405249595642,1.549613356590271,2.6265934705734253,3.9400553703308105,1.5531431436538696,0.7918773293495178,1.590461254119873,0.12445726245641708,0.5410522222518921,1.5951917171478271,0.1284768134355545,-9.98331356048584,-10.0,-8.7080659866333,-9.992539405822754
2.60036563873291,1.9709076881408691,1.5518486499786377,2.63642680644989,3.970633029937744,1.5554805994033813,0.7176223397254944,1.5251212120056152,0.11176252365112305,0.4916653037071228,1.5288883447647095,0.11687525361776352,-10.0,-10.0,-10.0,-8.847853660583496
2.613399028778076,2.0001699924468994,1.554083228111267,2.6449025869369507,3.9999687671661377,1.5579017400741577,0.651674211025238,1.4631117582321167,0.11172805726528168,0.42379018664360046,1.4667917490005493,0.12105942517518997,-10.0,-10.0,-10.0,-10.0
2.6251235008239746,2.0281221866607666,1.5563254356384277,2.652071475982666,4.027979850769043,1.5602936744689941,0.5862274169921875,1.3976088762283325,0.11211273074150085,0.35844486951828003,1.4005458354949951,0.11959963291883469,-10.0,-10.0,-10.0,-10.0
2.6355390548706055,2.0547611713409424,1.5585752725601196,2.6579326391220093,4.05466890335083,1.562658429145813,0.5207732319831848,1.3319485187530518,0.11249398440122604,0.2930572032928467,1.3344645500183105,0.11823620647192001,-10.0,-10.0,-10.0,-10.0
2.6446444988250732,2.080087184906006,1.5608320236206055,2.662482738494873,4.080036640167236,1.5650033950805664,0.45527613162994385,1.2663030624389648,0.11283523589372635,0.22750616073608398,1.2683762311935425,0.11724560707807541,-10.0,-10.0,-10.0,-10.0
2.6524393558502197,2.1041007041931152,1.5630948543548584,2.665719151496887,4.104082107543945,1.567334532737732,0.3897430896759033,1.2006707191467285,0.11314267665147781,0.16182191669940948,1.2022804021835327,0.11655968427658081,-10.0,-10.0,-10.0,-10.0
2.6589231491088867,2.1268014907836914,1.5653635263442993,2.6676398515701294,4.126805782318115,1.5696567296981812,0.32418665289878845,1.1350449323654175,0.11343511193990707,0.09603574126958847,1.1361819505691528,0.1161094531416893,-10.0,-10.0,-10.0,-10.0
2.664095401763916,2.1481900215148926,1.5676376819610596,2.668243408203125,4.148207187652588,1.5719733238220215,0.25860926508903503,1.0694319009780884,0.11370697617530823,0.030175795778632164,1.0700734853744507,0.11582819372415543,-10.0,-10.0,-4.118713855743408,-8.92507553100586
2.667217254638672,2.1683382987976074,1.5687851905822754,2.669275164604187,4.16835880279541,1.5726878643035889,0.15609803795814514,1.0074173212051392,0.05737658590078354,0.05158986151218414,1.0075840950012207,0.03572967275977135,-10.0,-10.0,-4.0868353843688965,-10.0
2.668222427368164,2.1871755123138428,1.5687443017959595,2.6705340147018433,4.187190055847168,1.5722825527191162,0.0502629280090332,0.9418569803237915,-0.0020436933264136314,0.06293968111276627,0.9415628910064697,-0.020263787358999252,-10.0,-10.0,-5.112069129943848,-10.0
2.6672372817993164,2.2046966552734375,1.567710518836975,2.671707510948181,4.204704761505127,1.5710549354553223,-0.04925907030701637,0.8760591149330139,-0.051687829196453094,0.05867351219058037,0.8757237195968628,-0.061379291117191315,-10.0,-10.0,-10.0,-7.792510032653809
2.664889097213745,2.2210421562194824,1.5666366815567017,2.6713881492614746,4.221051216125488,1.570230484008789,-0.11741484701633453,0.8172701597213745,-0.053690191358327866,-0.015965702012181282,0.8173256516456604,-0.04122036322951317,-10.0,-10.0,-8.168288230895996,-10.0
2.661000967025757,2.2360787391662598,1.5652176141738892,2.670303463935852,4.236073017120361,1.5688852071762085,-0.1944105178117752,0.7518341541290283,-0.07095456123352051,-0.05423181504011154,0.7510875463485718,-0.06726338714361191,-10.0,-10.0,-10.0,-10.0
2.6557862758636475,2.249799966812134,1.5637905597686768,2.667853355407715,4.249776363372803,1.5676473379135132,-0.2607371509075165,0.6860564351081848,-0.0713554099202156,-0.12250441312789917,0.6851621866226196,-0.06189426779747009,-8.583963394165039,-10.0,-9.152544021606445,-7.235328674316406
2.649541139602661,2.262380599975586,1.5625016689300537,2.6641677618026733,4.262349605560303,1.5664070844650269,-0.31225821375846863,0.6290291547775269,-0.06444738805294037,-0.18427836894989014,0.6286706328392029,-0.06201127916574478,-10.0,-10.0,-10.0,-10.0
2.641972064971924,2.273653268814087,1.561203956604004,2.659131169319153,4.27359676361084,1.5652393102645874,-0.37845125794410706,0.5636336803436279,-0.06488438695669174,-0.25182992219924927,0.5623645186424255,-0.058387573808431625,-10.0,-10.0,-10.0,-10.0
2.6330931186676025,2.283609628677368,1.5599136352539062,2.652783513069153,4.2835259437561035,1.5640519857406616,-0.44394195079803467,0.4978189468383789,-0.06451550871133804,-0.3173806667327881,0.49646833539009094,-0.05936431139707565,-3.241966724395752,-10.0,-10.0,-10.0
2.6247284412384033,2.2922351360321045,1.560017704963684,2.64427649974823,4.292148590087891,1.5640612840652466,-0.4182334244251251,0.43127694725990295,0.005205601919442415,-0.4253535568714142,0.43112465739250183,0.0004674305091612041,-7.048224925994873,-10.0,-10.0,-10.0
2.6158194541931152,2.2995364665985107,1.560692310333252,2.634014129638672,4.299459934234619,1.5647492408752441,-0.44544717669487,0.3650723397731781,0.0337330624461174,-0.5131165981292725,0.3655756115913391,0.03439785912632942,-10.0,-10.0,-2.7873029708862305,-10.0
2.6046807765960693,2.305534601211548,1.55996835231781,2.6245449781417847,4.305441856384277,1.5635433197021484,-0.5569360256195068,0.2999105155467987,-0.03619537129998207,-0.47345900535583496,0.2990895211696625,-0.06029335781931877,-10.0,-10.0,-4.563779830932617,-10.0
2.591472864151001,2.310228109359741,1.5581380128860474,2.6151171922683716,4.310096263885498,1.5614500045776367,-0.660393476486206,0.23467707633972168,-0.09151884913444519,-0.4713904857635498,0.2327238917350769,-0.10466305166482925,-9.994089126586914,-9.76888656616211,-5.889094352722168,-10.0
2.5763795375823975,2.3136346340179443,1.5554711818695068,2.6053935289382935,4.3134355545043945,1.5586990118026733,-0.7546681761741638,0.17032179236412048,-0.1333431601524353,-0.4861851930618286,0.16697201132774353,-0.13755102455615997,-6.595900535583496,-10.0,-7.717294692993164,-10.0
