-0.8016637414693832,-0.5736699104309082,0.6004238128662109,0.8523638099431992,0.5582523941993713,0.6002776622772217,0.9159842729568481,-1.1699597835540771,1.4305554628372192,-0.6843975186347961,1.2038789987564087,1.4156248569488525,-6.3764777183532715,6.60594367980957,3.7164947986602783,-4.0783610343933105
-0.7845354676246643,-0.5940662622451782,0.62613445520401,0.8394946306943893,0.5797072649002075,0.6257926821708679,0.8564139604568481,-1.0198167562484741,1.2855312824249268,-0.643459141254425,1.0727428197860718,1.2757495641708374,-6.429232120513916,5.952733039855957,2.9450998306274414,-3.8044087886810303
-0.7687247693538666,-0.6117900609970093,0.6491715908050537,0.8274605721235275,0.5988129377365112,0.6487269401550293,0.7905346155166626,-0.8861904144287109,1.1518568992614746,-0.6017026901245117,0.9552826285362244,1.1467140913009644,-6.307607650756836,5.220353603363037,2.3230183124542236,-3.2593202590942383
-0.7542529851198196,-0.6271876692771912,0.6698228120803833,0.8162181973457336,0.6158832907676697,0.6693540215492249,0.7235889434814453,-0.7698814868927002,1.0325597524642944,-0.5621185898780823,0.8535177707672119,1.0313552618026733,-6.041889190673828,4.461512088775635,1.8791694641113281,-2.4930081367492676
-0.741056352853775,-0.6405972242355347,0.6884095668792725,0.8056831657886505,0.6312495470046997,0.6879794597625732,0.659831702709198,-0.6704779267311096,0.9293380975723267,-0.5267517566680908,0.7683126926422119,0.9312708377838135,-4.797560691833496,6.437015533447266,5.081185817718506,6.3435893058776855
-0.7284573316574097,-0.6519736647605896,0.7056992053985596,0.7956566214561462,0.6464183330535889,0.7057035565376282,0.6299506425857544,-0.5688210129737854,0.8644808530807495,-0.501326858997345,0.7584406733512878,0.8862036466598511,-4.978548049926758,5.072384357452393,5.851895332336426,-5.848165035247803
-0.7175170481204987,-0.6609646677970886,0.7200206518173218,0.7876856774091721,0.6587570905685425,0.7195724844932556,0.547014594078064,-0.44955164194107056,0.716073215007782,-0.39854690432548523,0.6169378161430359,0.6934477090835571,-7.454614639282227,10.0,5.246694564819336,-8.579673767089844
-0.7095544636249542,-0.6663821935653687,0.7298582792282104,0.7823887467384338,0.6677322387695312,0.7290089130401611,0.39812910556793213,-0.2708752155303955,0.49188175797462463,-0.26484644412994385,0.4487581253051758,0.47182002663612366,-4.201498985290527,7.168058395385742,3.7300868034362793,-8.09357738494873
-0.7038145363330841,-0.6693379282951355,0.7363729476928711,0.7792219072580338,0.6741614937782288,0.7352192997932434,0.28699663281440735,-0.1477857381105423,0.3257339894771576,-0.15834227204322815,0.32146376371383667,0.31051793694496155,-0.457126259803772,5.122406005859375,1.2139960527420044,-4.887428283691406
-0.6991921067237854,-0.6709889769554138,0.7411644458770752,0.777171790599823,0.6794295310974121,0.7400080561637878,0.2311212569475174,-0.08255179226398468,0.2395753562450409,-0.10250559449195862,0.2634020149707794,0.23943907022476196,1.7318735122680664,4.151854991912842,0.4172649383544922,-1.5917000770568848
-0.6949044167995453,-0.6719709634780884,0.745274543762207,0.775670737028122,0.6844404339790344,0.7443184852600098,0.2143843024969101,-0.049098365008831024,0.20550446212291718,-0.07505249232053757,0.2505454123020172,0.2155209630727768,2.9354939460754395,3.884497880935669,-0.5135655999183655,0.32671523094177246
-0.6905078887939453,-0.6726328134536743,0.7493234872817993,0.7743424475193024,0.6897252202033997,0.7486763000488281,0.21982604265213013,-0.03309270739555359,0.20244726538658142,-0.06641469895839691,0.26424020528793335,0.21789054572582245,3.384572744369507,4.03333044052124,-1.4205248355865479,1.1315555572509766
-0.6858303248882294,-0.6731160283088684,0.7535962462425232,0.7729631960391998,0.6955406665802002,0.7533393502235413,0.23387831449508667,-0.024159982800483704,0.21363802254199982,-0.06896292418241501,0.2907716929912567,0.23315243422985077,3.2868616580963135,4.370728015899658,-2.1956558227539062,1.0820428133010864
-0.6808930039405823,-0.6734257936477661,0.758133590221405,0.7714452296495438,0.701922595500946,0.7583296298980713,0.2468661665916443,-0.01548971701413393,0.22686631977558136,-0.0758981704711914,0.31909579038619995,0.24951297044754028,2.823732376098633,4.724837779998779,-2.774380922317505,0.42278212308883667
-0.6758401691913605,-0.6734963059425354,0.7628192901611328,0.7698306888341904,0.7087270021438599,0.7634275555610657,0.2526414394378662,-0.0035262913443148136,0.234284907579422,-0.08072726428508759,0.34021949768066406,0.254895955324173,2.1483523845672607,4.974494457244873,-3.128371238708496,-0.6240769028663635
-0.6708864271640778,-0.6732265949249268,0.767440140247345,0.7682385146617889,0.7157065868377686,0.7683050036430359,0.2476864606142044,0.013485384173691273,0.23104272782802582,-0.07960835844278336,0.3489783704280853,0.24387259781360626,-1.7162493467330933,4.298343658447266,-3.088833808898926,-6.594637870788574
-0.6671553254127502,-0.6721503734588623,0.7707317471504211,0.7674294114112854,0.7213761806488037,0.771295428276062,0.18655508756637573,0.053810905665159225,0.16457948088645935,-0.04045519977807999,0.28348079323768616,0.14952248334884644,-6.516183853149414,7.127133369445801,-3.7689368724823,-3.293280601501465
-0.6654702126979828,-0.6694214344024658,0.7720569372177124,0.7671022862195969,0.7261155247688293,0.7729231119155884,0.0842556357383728,0.13644614815711975,0.06625943630933762,-0.01635635271668434,0.23696692287921906,0.08138485252857208,-2.2277259826660156,5.876214504241943,3.8235831260681152,1.4620273113250732
-0.6646924912929535,-0.6652127504348755,0.7719783186912537,0.7680424600839615,0.7301883697509766,0.7727184891700745,0.03888612240552902,0.21043415367603302,-0.003932050429284573,0.04700882360339165,0.20364315807819366,-0.010232157073915005,-0.9352874755859375,2.998919725418091,0.517878532409668,-0.7078337669372559
-0.6644400060176849,-0.6603233814239502,0.7711789608001709,0.7694688439369202,0.733866274356842,0.771747887134552,0.01262466236948967,0.24446867406368256,-0.03996924310922623,0.07131916284561157,0.18389660120010376,-0.04852955788373947,-0.3516530990600586,0.35009145736694336,-1.7168653011322021,-2.126450538635254
-0.6644333004951477,-0.655430257320404,0.7702217102050781,0.7708668559789658,0.7373080849647522,0.7706241607666016,0.00033513735979795456,0.2446570247411728,-0.04786204919219017,0.06990036368370056,0.17209000885486603,-0.0561877004802227,-0.26257628202438354,-1.9345753192901611,-3.0935885906219482,-2.981865644454956
-0.664476603269577,-0.65103679895401,0.7695127725601196,0.771870419383049,0.7406041622161865,0.7697551250457764,-0.0021657240577042103,0.21967244148254395,-0.03544824942946434,0.05017845705151558,0.1648038625717163,-0.04345233365893364,-0.486543208360672,-3.773077964782715,-3.806422472000122,-3.435333251953125
-0.6644488871097565,-0.647487998008728,0.769316554069519,0.7722364068031311,0.7437962889671326,0.7694016098976135,0.001385569223202765,0.17744126915931702,-0.009810513816773891,0.018299682065844536,0.15960586071014404,-0.01767539791762829,-0.8750913143157959,-5.129826545715332,-4.02786111831665,-3.6212220191955566
-0.6642908751964569,-0.6449902653694153,0.7697760462760925,0.7718259990215302,0.7468870878219604,0.7697045207023621,0.007900155149400234,0.1248864158987999,0.022973638027906418,-0.020520079880952835,0.15453983843326569,0.015146533027291298,-1.3118441104888916,-6.007659912109375,-3.9070019721984863,-3.6478140354156494
-0.6639918386936188,-0.6436340808868408,0.7709342241287231,0.7705868631601334,0.7498480677604675,0.7707071304321289,0.014952555298805237,0.06780942529439926,0.0579085499048233,-0.06195664778351784,0.14804939925670624,0.05013127252459526,-1.7104921340942383,-6.439617156982422,-3.5688540935516357,-3.5988707542419434
-0.6635770797729492,-0.6434175372123718,0.7727561593055725,0.7685357928276062,0.7526277303695679,0.7723764777183533,0.020738137885928154,0.010827900841832161,0.09109557420015335,-0.10255362093448639,0.13898207247257233,0.0834670439362526,-3.8208422660827637,-6.624634742736816,-6.986442565917969,-0.870980978012085
-0.6630475521087646,-0.6445409655570984,0.775763750076294,0.7646940648555756,0.7560198903083801,0.7759559154510498,0.026476267725229263,-0.056172262877225876,0.15037889778614044,-0.19208605587482452,0.16960696876049042,0.1789710372686386,-2.154179096221924,-3.302950382232666,-5.817543983459473,-0.6447370052337646
-0.662399172782898,-0.6465467214584351,0.7796632647514343,0.7596889287233353,0.7597660422325134,0.7804077863693237,0.03241892158985138,-0.10028903186321259,0.1949768364429474,-0.25025659799575806,0.1873079538345337,0.22259263694286346,-1.396956205368042,-0.8680839538574219,-5.02908992767334,-0.6333084106445312
-0.6617588400840759,-0.6490391492843628,0.7841246128082275,0.7539176940917969,0.7637245059013367,0.7852109670639038,0.03201679512858391,-0.12462104111909866,0.22306668758392334,-0.2885615825653076,0.1979241520166397,0.2401583343744278,-1.2325483560562134,0.7856013774871826,-4.531977653503418,-0.7898321151733398
-0.6612949669361115,-0.6517052054405212,0.7888486385345459,0.7476341426372528,0.7677831649780273,0.7900739908218384,0.023193318396806717,-0.13330422341823578,0.2362002730369568,-0.31417763233184814,0.20293202996253967,0.2431509643793106,-1.404470682144165,1.776894211769104,-4.243747711181641,-1.0638673305511475
-0.6611770987510681,-0.65431809425354,0.793585479259491,0.7409866750240326,0.7718478441238403,0.7948527336120605,0.0058928667567670345,-0.13064345717430115,0.23684093356132507,-0.3323734998703003,0.20323418080806732,0.2389366179704666,-1.7134590148925781,2.2304880619049072,-4.090695858001709,-1.405014991760254
-0.6615439057350159,-0.6567444205284119,0.7981565594673157,0.7340746223926544,0.7758196592330933,0.7994228601455688,-0.01834099180996418,-0.12131717801094055,0.22855542600154877,-0.3456020951271057,0.19858980178833008,0.22850780189037323,8.667450904846191,0.7298437356948853,-3.433037757873535,-7.317346572875977
-0.6610285639762878,-0.6600607633590698,0.8034402132034302,0.7272293269634247,0.7795608639717102,0.8039809465408325,0.025767020881175995,-0.1658162921667099,0.2641817331314087,-0.3422650396823883,0.18706047534942627,0.22790361940860748,5.6659135818481445,0.6611846685409546,-2.0255846977233887,-8.189286231994629
-0.660322368144989,-0.6637834906578064,0.8086185455322266,0.720760852098465,0.7826369404792786,0.8081957101821899,0.03530940040946007,-0.18613584339618683,0.2589168846607208,-0.3234235942363739,0.15380319952964783,0.2107393741607666,3.53753399848938,0.7223052382469177,-1.3477470874786377,-8.26329517364502
-0.6598643362522125,-0.6676106452941895,0.8132375478744507,0.7147817611694336,0.7848753929138184,0.8119901418685913,0.022901706397533417,-0.1913573145866394,0.23094959557056427,-0.2989547848701477,0.11192155629396439,0.18972118198871613,-4.970071792602539,2.5216197967529297,-5.861348628997803,-8.889636039733887
-0.6612588763237,-0.6707823872566223,0.8162862658500671,0.7088628113269806,0.7859699130058289,0.8152270913124084,-0.06972721964120865,-0.15858660638332367,0.15243488550186157,-0.2959473133087158,0.054725416004657745,0.16184714436531067,-2.2892649173736572,3.7706828117370605,-4.3438801765441895,-7.843245983123779
-0.6640180349349976,-0.67332923412323,0.8180536031723022,0.7034462094306946,0.7858905792236328,0.8171489238739014,-0.13795793056488037,-0.12734094262123108,0.08836761862039566,-0.2708297371864319,-0.00396609865128994,0.09609104692935944,6.620413303375244,3.774494171142578,-6.9780683517456055,-3.782346248626709
-0.6661063432693481,-0.6764988303184509,0.8207736015319824,0.6972161531448364,0.7865228056907654,0.8202856183052063,-0.10441520810127258,-0.1584794670343399,0.13600106537342072,-0.3115025460720062,0.03161144629120827,0.15683375298976898,5.831375598907471,4.563685894012451,-6.169975757598877,-5.572856426239014
-0.6679177284240723,-0.6799943447113037,0.8238822817802429,0.6907397508621216,0.7872763872146606,0.8236033320426941,-0.0905696302652359,-0.1747746616601944,0.15543515980243683,-0.3238203227519989,0.037679314613342285,0.16588646173477173,4.897708415985107,5.403698921203613,-5.344338417053223,-6.534608840942383
-0.6698299050331116,-0.6834933757781982,0.8268839120864868,0.6843733787536621,0.78782057762146,0.8266271352767944,-0.09560863673686981,-0.17495235800743103,0.15008077025413513,-0.3183189630508423,0.027209244668483734,0.15118879079818726,5.187407493591309,5.8296217918396,-6.651103496551514,-1.9379620552062988
-0.6713768839836121,-0.6871708035469055,0.8305261731147766,0.6772616803646088,0.7892282009124756,0.8308008909225464,-0.0773487538099289,-0.1838703602552414,0.18211229145526886,-0.3555850684642792,0.0703822523355484,0.20868679881095886,3.7859301567077637,5.332997798919678,-3.355917453765869,-1.2819209098815918
-0.6727563738822937,-0.690714955329895,0.8343569040298462,0.670137882232666,0.7909431457519531,0.8348917365074158,-0.06897380203008652,-0.17720673978328705,0.19153524935245514,-0.3561897873878479,0.08574645966291428,0.2045435905456543,2.3053367137908936,5.226287364959717,-0.861854076385498,-0.8496102690696716
-0.674274742603302,-0.693753182888031,0.8378626108169556,0.6634379625320435,0.7926414608955383,0.8383999466896057,-0.07591835409402847,-0.15191084146499634,0.17528633773326874,-0.33499571681022644,0.08491506427526474,0.17541149258613586,-2.8055641651153564,3.3097898960113525,5.592382907867432,-6.5549750328063965
-0.6774380803108215,-0.6953599452972412,0.838889479637146,0.6591350734233856,0.7921355366706848,0.8383949995040894,-0.15816675126552582,-0.0803372710943222,0.051342401653528214,-0.21514475345611572,-0.025296028703451157,-0.00024817907251417637,-3.370243787765503,-0.3062763214111328,6.309418201446533,-5.788689136505127
-0.6820250451564789,-0.6959266662597656,0.8377558588981628,0.6566674411296844,0.7897647619247437,0.8361636400222778,-0.22934843599796295,-0.02833542972803116,-0.0566801056265831,-0.12338119000196457,-0.11853993684053421,-0.11156705021858215,-3.6941978931427,-2.491204023361206,6.425622463226318,-4.35154390335083
-0.6877948939800262,-0.6957077980041504,0.8347974419593811,0.6554568111896515,0.7859606742858887,0.8328714370727539,-0.28849250078201294,0.010942590422928333,-0.14791998267173767,-0.060531239956617355,-0.19020338356494904,-0.1646115928888321,-3.7290313243865967,-3.568786144256592,6.127481937408447,-2.5856592655181885
-0.6944061517715454,-0.6949694156646729,0.8304818272590637,0.6553013324737549,0.7809162139892578,0.8284939527511597,-0.3305635154247284,0.036918383091688156,-0.21578019857406616,-0.007774473633617163,-0.2522231936454773,-0.218873530626297,-3.469424247741699,-3.8335819244384766,5.574695587158203,-0.761615514755249
-0.7015551924705505,-0.6938810348510742,0.8252286911010742,0.6559031009674072,0.7749678492546082,0.8233335614204407,-0.3574520945549011,0.054420240223407745,-0.2626582682132721,0.030088327825069427,-0.29741770029067993,-0.2580186128616333,-9.694637298583984,-7.181577682495117,3.2134041786193848,6.832779884338379
-0.7091693878173828,-0.6927638649940491,0.8199158310890198,0.6558982133865356,0.769147515296936,0.818709135055542,-0.3807104825973511,0.05585959926247597,-0.2656417191028595,-0.0002443607954774052,-0.29101526737213135,-0.2312207967042923,-3.9114177227020264,-5.511547565460205,6.737113952636719,10.0
-0.7161483764648438,-0.6917307376861572,0.8151946067810059,0.6557030379772186,0.763939619064331,0.8144841194152832,-0.348949670791626,0.05165553092956543,-0.23606164753437042,-0.009758931584656239,-0.26039525866508484,-0.21124978363513947,-2.3246207237243652,-5.334359645843506,6.432176113128662,10.0
-0.7222290933132172,-0.690951406955719,0.8113158941268921,0.6551840305328369,0.7595719695091248,0.8110144734382629,-0.3040357232093811,0.03896578028798103,-0.19393634796142578,-0.025950444862246513,-0.21838244795799255,-0.17348283529281616,2.30521559715271,-2.572742462158203,6.164705753326416,-0.6161069869995117
-0.7278239727020264,-0.6902152895927429,0.8072596192359924,0.6556873321533203,0.7544565796852112,0.8062871694564819,-0.2797444462776184,0.03680703043937683,-0.20281507074832916,0.025165166705846786,-0.2557685077190399,-0.2363642007112503,2.972898483276367,-2.090527296066284,5.999868392944336,-0.5669875144958496
-0.732994794845581,-0.689464807510376,0.8029485940933228,0.6568767726421356,0.7490412592887878,0.801497757434845,-0.2585413157939911,0.03752399608492851,-0.21555261313915253,0.05947261303663254,-0.27076488733291626,-0.23947200179100037,2.9932456016540527,-2.314455509185791,5.647139072418213,-0.18602967262268066
-0.7376725971698761,-0.6887826323509216,0.7985177040100098,0.658599317073822,0.7434701919555664,0.7968957424163818,-0.23389063775539398,0.03410860151052475,-0.22154468297958374,0.08612687140703201,-0.27855372428894043,-0.23009929060935974,2.600877523422241,-2.9657468795776367,5.149807929992676,0.35482513904571533
-0.74177086353302,-0.6883193254470825,0.7941705584526062,0.6607100963592529,0.7378249764442444,0.792524516582489,-0.2049129158258438,0.023165471851825714,-0.21735727787017822,0.10553878545761108,-0.28226080536842346,-0.21855993568897247,1.9824252128601074,-3.820228338241577,4.552476406097412,0.9222382307052612
-0.7452221512794495,-0.688240110874176,0.7901142239570618,0.6630052030086517,0.7322113513946533,0.7885270714759827,-0.17256467044353485,0.003961021546274424,-0.20281590521335602,0.1147555336356163,-0.2806810438632965,-0.19987264275550842,1.2797781229019165,-4.705801963806152,3.8983712196350098,1.4188175201416016
-0.7479788661003113,-0.6887106895446777,0.7865443229675293,0.6652699708938599,0.7267331480979919,0.7850674390792847,-0.1378353387117386,-0.023528344929218292,-0.17849549651145935,0.11323829740285873,-0.2739107310771942,-0.17298288643360138,-0.2038816213607788,-6.084395885467529,5.188937187194824,5.174044609069824
-0.7498319149017334,-0.6898195147514343,0.7837915420532227,0.6672453880310059,0.7218170166015625,0.7825465798377991,-0.09265310317277908,-0.05544069781899452,-0.13763923943042755,0.09877118468284607,-0.24580712616443634,-0.1260441541671753,-5.336458206176758,-9.601129531860352,9.683633804321289,9.641023635864258
-0.7509884238243103,-0.6913772821426392,0.7816463708877563,0.6691053509712219,0.7173479795455933,0.7806111574172974,-0.05782554671168327,-0.07788942009210587,-0.10725874453783035,0.09299830347299576,-0.2234533131122589,-0.0967712476849556,-2.977919101715088,-5.780221939086914,9.669151306152344,9.632777214050293
-0.7513991147279739,-0.6929558515548706,0.7799092531204224,0.6711084246635437,0.7134003639221191,0.7790634632110596,-0.020534401759505272,-0.07892821729183197,-0.08685686439275742,0.10015317052602768,-0.19738031923770905,-0.07738341391086578,-1.6127195358276367,-2.325208902359009,7.0658369064331055,8.171658515930176
-0.751249223947525,-0.694318413734436,0.7784326076507568,0.6732373237609863,0.7100396752357483,0.7778677344322205,0.007494824938476086,-0.06812820583581924,-0.07383213937282562,0.10644526034593582,-0.1680355668067932,-0.059786200523376465,-0.9273332357406616,0.16570472717285156,4.727883815765381,6.608893394470215
-0.7507584244012833,-0.6953064799308777,0.7770696878433228,0.6754999756813049,0.707223653793335,0.7768604159355164,0.024540003389120102,-0.04940259829163551,-0.06814640760421753,0.11313313990831375,-0.14080053567886353,-0.050364721566438675,-0.6696040034294128,1.813913106918335,2.6240012645721436,5.099241256713867
-0.7501309216022491,-0.695831298828125,0.7757059931755066,0.6778649091720581,0.7048743367195129,0.7759058475494385,0.03137534111738205,-0.026242047548294067,-0.06818327307701111,0.11824730038642883,-0.11746542900800705,-0.04772946611046791,-1.4787346124649048,10.0,-3.8470511436462402,-1.0697598457336426
-0.7507162243127823,-0.6948111057281494,0.7730411887168884,0.6806598007678986,0.7022400498390198,0.7738837599754333,-0.0292647872120142,0.051009416580200195,-0.13323941826820374,0.13974401354789734,-0.13171440362930298,-0.10110354423522949,3.1650917530059814,10.0,-2.850827932357788,0.606197714805603
-0.7516129016876221,-0.692764163017273,0.7699248790740967,0.6838980615139008,0.6998857259750366,0.7711544036865234,-0.04483413323760033,0.10234818607568741,-0.1558161824941635,0.1619124859571457,-0.11771734803915024,-0.13646778464317322,2.0276103019714355,6.503495693206787,-2.7610180377960205,0.22088313102722168
-0.7527095377445221,-0.6901466846466064,0.7666139006614685,0.687348872423172,0.6977359652519226,0.7679195404052734,-0.054831478744745255,0.13087338209152222,-0.1655486822128296,0.17254100739955902,-0.10748696327209473,-0.16174238920211792,0.7719506025314331,5.723513603210449,2.7480034828186035,-1.7955490350723267
-0.754478931427002,-0.6863406896591187,0.7619972825050354,0.692132294178009,0.6947134733200073,0.7628164291381836,-0.08846952021121979,0.1902991384267807,-0.2308323234319687,0.23917058110237122,-0.15112411975860596,-0.2551563084125519,-0.44317495822906494,0.5480999946594238,1.4247469902038574,-0.9381228089332581
-0.7565069198608398,-0.6822068095207214,0.7569071650505066,0.6972792744636536,0.6913340091705322,0.7573057413101196,-0.10139940679073334,0.20669430494308472,-0.2545064091682434,0.25734835863113403,-0.16897223889827728,-0.2755354642868042,-7.865602970123291,-6.150836944580078,0.0808575451374054,-0.7912189960479736
-0.7592885196208954,-0.6782907247543335,0.7514779567718506,0.7020754218101501,0.6873384714126587,0.7516816258430481,-0.13908031582832336,0.19580411911010742,-0.2714589834213257,0.2398073524236679,-0.19977547228336334,-0.2812054455280304,-6.545337677001953,-5.005241870880127,-0.9299372434616089,-0.688430905342102
-0.7626316696405411,-0.6746006608009338,0.7458953857421875,0.7063867151737213,0.6828835606575012,0.7460828423500061,-0.16715767979621887,0.18450336158275604,-0.27912837266921997,0.21556499600410461,-0.22274406254291534,-0.27993911504745483,-5.232354164123535,-4.038097381591797,-1.8370991945266724,-0.2199598252773285
-0.7663488239049911,-0.6712192296981812,0.7403984069824219,0.7100874781608582,0.6782341003417969,0.7407267689704895,-0.18585804104804993,0.16907034814357758,-0.2748498320579529,0.1850377321243286,-0.23247185349464417,-0.26780325174331665,-3.6564741134643555,-3.221905469894409,-2.5485692024230957,0.4156024754047394
-0.7701886296272278,-0.6682730913162231,0.7352817058563232,0.713060587644577,0.6736874580383301,0.7358503937721252,-0.19199049472808838,0.14730660617351532,-0.2558338940143585,0.148655503988266,-0.2273331880569458,-0.24381989240646362,1.0586612224578857,1.3601195812225342,-8.266084671020508,3.7324752807617188
-0.7734402716159821,-0.6660755276679993,0.7316904664039612,0.7142331600189209,0.6708517670631409,0.7332849502563477,-0.16258247196674347,0.1098792552947998,-0.17956314980983734,0.05862809717655182,-0.1417844444513321,-0.12827140092849731,-2.549839496612549,-0.15835559368133545,-0.6892251968383789,-2.2526676654815674
-0.7771899998188019,-0.6637464761734009,0.7276737689971924,0.7159411609172821,0.6670572757720947,0.7289153933525085,-0.1874866932630539,0.11645122617483139,-0.20083604753017426,0.08539982885122299,-0.18972592055797577,-0.2184770256280899,-1.7884114980697632,-1.1857969760894775,0.2997450828552246,-0.42348575592041016
