-0.8396826833486557,-0.5738010406494141,0.6290454268455505,0.7819945216178894,0.6045794486999512,0.627576470375061,0.8420663475990295,-1.2576996088027954,1.5578275918960571,-0.964549720287323,1.2763079404830933,1.530204176902771,6.4013214111328125,5.69417667388916,3.1818132400512695,-10.0
-0.8227322101593018,-0.5969393253326416,0.6580512523651123,0.7638433128595352,0.6275674700737,0.6561164259910583,0.8475238680839539,-1.1569156646728516,1.450291395187378,-0.9075605869293213,1.1494022607803345,1.4269965887069702,4.924875259399414,10.0,8.21219253540039,-10.0
-0.8064828515052795,-0.6167774796485901,0.683493435382843,0.7481365203857422,0.6472548246383667,0.6810745000839233,0.8124676942825317,-0.9919063448905945,1.2721097469329834,-0.7853395342826843,0.9843676090240479,1.2479033470153809,1.4991135597229004,9.624640464782715,7.657889366149902,-10.0
-0.7916104346513748,-0.6332976818084717,0.7051089406013489,0.7349621057510376,0.6636493802070618,0.7023839950561523,0.7436212301254272,-0.8260108232498169,1.0807756185531616,-0.6587214469909668,0.8197277784347534,1.065474271774292,-1.2146921157836914,6.420644283294678,7.337745666503906,-7.567507743835449
-0.7781551331281662,-0.6471594572067261,0.7234830260276794,0.7239395081996918,0.6773226261138916,0.7206780910491943,0.6727648377418518,-0.6930896639823914,0.9187043905258179,-0.5511296391487122,0.6836609840393066,0.9147058725357056,-3.2473485469818115,3.8466029167175293,7.090112209320068,-5.412911415100098
-0.7660833597183228,-0.6588717103004456,0.7391023635864258,0.7147521674633026,0.6886983513832092,0.7363759875297546,0.603588879108429,-0.5856133103370667,0.7809659838676453,-0.459367036819458,0.5687854886054993,0.7848935127258301,-1.8868589401245117,-4.164206504821777,7.923250198364258,2.085205554962158
-0.7537667155265808,-0.6703065633773804,0.7543380856513977,0.7060415148735046,0.6996012926101685,0.7519047260284424,0.6158319711685181,-0.5717412233352661,0.761786162853241,-0.4355332851409912,0.545147716999054,0.7764373421669006,-10.0,3.5462517738342285,7.759641647338867,-1.4841468334197998
-0.7436279654502869,-0.6791499853134155,0.7663824558258057,0.6991985738277435,0.7081883549690247,0.7642678618431091,0.50693678855896,-0.44217246770858765,0.602219820022583,-0.3421470820903778,0.42935213446617126,0.6181555390357971,-10.0,3.001708984375,6.148981094360352,-1.4394590854644775
-0.7356627285480499,-0.6857432126998901,0.7755608558654785,0.6940165758132935,0.7147265076637268,0.7737657427787781,0.39826130867004395,-0.32966193556785583,0.4589214026927948,-0.2591005861759186,0.3269089460372925,0.47489258646965027,-9.800371170043945,2.22017765045166,4.6931071281433105,-0.8508408665657043
-0.7297294437885284,-0.6904496550559998,0.7822790741920471,0.6901825964450836,0.7195623517036438,0.7808247208595276,0.29666393995285034,-0.23532317578792572,0.3359108567237854,-0.19169950485229492,0.24179130792617798,0.3529496490955353,-9.109482765197754,1.35451078414917,3.4224767684936523,-0.06109809875488281
-0.725548654794693,-0.6936658620834351,0.78703773021698,0.6873460114002228,0.7230790257453918,0.7859336137771606,0.2090396285057068,-0.16081175208091736,0.23793408274650574,-0.1418292373418808,0.17583373188972473,0.2554442882537842,-8.118550300598145,0.5210017561912537,2.3510708808898926,0.6863134503364563
-0.7227825820446014,-0.695776104927063,0.7903454303741455,0.6851667165756226,0.72564297914505,0.7895801067352295,0.13830310106277466,-0.10551317036151886,0.16538360714912415,-0.10896448791027069,0.1281963437795639,0.18232549726963043,-6.984275817871094,-0.19782310724258423,1.4789445400238037,1.2345200777053833
-0.7210963666439056,-0.6971238851547241,0.7926591634750366,0.6833492517471313,0.7275717258453369,0.7922095060348511,0.08431102335453033,-0.06738901883363724,0.11568621546030045,-0.09087295085191727,0.09643677622079849,0.13147030770778656,-5.829540729522705,-0.7495507001876831,0.7949563264846802,1.5043472051620483
-0.7201963365077972,-0.6979929804801941,0.7943505048751831,0.6816605925559998,0.7291142344474792,0.7941986322402954,0.045002128928899765,-0.04345468431711197,0.08456836640834808,-0.0844336673617363,0.07712581008672714,0.09945595264434814,-2.667792320251465,-4.518265724182129,3.289987087249756,-0.035398125648498535
-0.7193759977817535,-0.6990677714347839,0.795894980430603,0.6803341805934906,0.7300648093223572,0.7954772710800171,0.04101750627160072,-0.053740620613098145,0.07722410559654236,-0.06632085144519806,0.04752781242132187,0.06393235176801682,-0.835296630859375,-1.1012730598449707,3.370382308959961,0.8594739437103271
-0.7186281681060791,-0.6999160051345825,0.7970945239067078,0.6793802082538605,0.7307906150817871,0.7965067028999329,0.0373920202255249,-0.042411137372255325,0.05997777357697487,-0.047698233276605606,0.03629147633910179,0.05147133022546768,0.2661625146865845,0.9566779136657715,2.9706900119781494,1.2793645858764648
-0.7179229557514191,-0.7003650069236755,0.7979352474212646,0.6788449287414551,0.7314609885215759,0.7973181009292603,0.035260118544101715,-0.02244892530143261,0.04203527793288231,-0.02676345966756344,0.03351999446749687,0.04057038202881813,0.8191789984703064,1.9784364700317383,2.3268322944641113,1.2776073217391968
-0.7172440588474274,-0.7003743052482605,0.7984521985054016,0.6787187159061432,0.7321513295173645,0.7978940010070801,0.03394550830125809,-0.0004643390711862594,0.0258465763181448,-0.006311101373285055,0.03451727703213692,0.02879367209970951,0.9838634133338928,2.250720977783203,1.6149711608886719,0.9309065937995911
-0.7165957987308502,-0.6999818086624146,0.7986909747123718,0.6789535284042358,0.7328704595565796,0.7982248663902283,0.03241236135363579,0.019625406712293625,0.01193970162421465,0.011740569025278091,0.035955123603343964,0.01654304377734661,0.8964509963989258,2.02078914642334,0.9578403234481812,0.331670343875885
-0.7160021662712097,-0.6992673873901367,0.7986869812011719,0.6794919371604919,0.733572781085968,0.7982996106147766,0.029681412503123283,0.03572208806872368,-0.00019839777087327093,0.026919754222035408,0.03511490672826767,0.0037366810720413923,4.261345386505127,-1.9949991703033447,-3.109933614730835,-1.9074015617370605
-0.714546412229538,-0.69955974817276,0.7997850179672241,0.6793435215950012,0.7347450852394104,0.7994106411933899,0.0727882832288742,-0.014617475681006908,0.054901693016290665,-0.0074201165698468685,0.05861509218811989,0.055550467222929,1.8850963115692139,-1.8289282321929932,-1.5375512838363647,-3.3719074726104736
-0.7128637731075287,-0.700411319732666,0.801167368888855,0.6790972352027893,0.7357107400894165,0.8005739450454712,0.08413165807723999,-0.0425775907933712,0.06911635398864746,-0.012314840219914913,0.048281826078891754,0.05816462263464928,1.6805647611618042,1.8829864263534546,2.101149559020996,-5.505140781402588
-0.7116834819316864,-0.7007699608802795,0.8014859557151794,0.6800021231174469,0.7355601191520691,0.8002534508705139,0.059014201164245605,-0.01793273165822029,0.015929050743579865,0.04524368420243263,-0.007530526723712683,-0.016024380922317505,0.48399150371551514,-0.2662729024887085,3.109910488128662,-3.9754528999328613
-0.71095210313797,-0.7007772326469421,0.800879716873169,0.6817104816436768,0.7346139550209045,0.7993382215499878,0.03656837344169617,-0.00036237353924661875,-0.030310649424791336,0.08541730791330338,-0.04730874300003052,-0.045760877430438995,-1.2613086700439453,-10.0,-3.763042449951172,-0.734247088432312
-0.7094246745109558,-0.7026025652885437,0.8018746376037598,0.6817245781421661,0.7343032956123352,0.8006855845451355,0.07637211680412292,-0.0912654846906662,0.04974612966179848,0.0007048044935800135,-0.015533960424363613,0.06736788898706436,-0.673583984375,-9.204217910766602,-2.7823057174682617,0.2432851791381836
-0.7069576680660248,-0.7061451077461243,0.8044917583465576,0.6803524196147919,0.7345221042633057,0.8036324977874756,0.12335105240345001,-0.17712855339050293,0.1308574229478836,-0.0686078816652298,0.010940376669168472,0.14734628796577454,-0.6238290667533875,-6.267991542816162,-1.9781692028045654,1.040924072265625
-0.7037837505340576,-0.710861325263977,0.808312714099884,0.6779269278049469,0.7352291345596313,0.8077927827835083,0.15869559347629547,-0.2358112782239914,0.1910470724105835,-0.12127427756786346,0.03535045310854912,0.20801326632499695,-0.8638761043548584,-3.7512590885162354,-1.2744126319885254,1.6916916370391846
-0.7001532316207886,-0.716256856918335,0.8129364848136902,0.6747535467147827,0.7363517880439758,0.8127803206443787,0.1815260797739029,-0.26977646350860596,0.23118729889392853,-0.15866900980472565,0.05613360181450844,0.24937750399112701,0.39265763759613037,5.765739440917969,-4.758396148681641,4.099271774291992
-0.6964639127254486,-0.721245288848877,0.8179713487625122,0.6706472039222717,0.7386475801467896,0.8189995884895325,0.18446601927280426,-0.2494221180677414,0.25174248218536377,-0.20531785488128662,0.11478918045759201,0.3109634816646576,-0.13528656959533691,2.8990917205810547,-2.407055139541626,2.488569498062134
-0.6926640570163727,-0.7261303067207336,0.8233840465545654,0.666387289762497,0.7412673234939575,0.8247848749160767,0.18999341130256653,-0.24425029754638672,0.2706356644630432,-0.21299618482589722,0.13098637759685516,0.2892633080482483,-0.48529109358787537,0.9716365337371826,-0.2531905174255371,1.2130852937698364
-0.6888528764247894,-0.7308964133262634,0.8288539052009583,0.6622145473957062,0.7438720464706421,0.8300902247428894,0.19055971503257751,-0.23830431699752808,0.2734931707382202,-0.20863662660121918,0.13023659586906433,0.26526713371276855,-0.34130722284317017,7.0933732986450195,1.996806263923645,-1.9953988790512085
-0.6860454082489014,-0.7342430353164673,0.8327595591545105,0.6593562960624695,0.7456465363502502,0.8335835337638855,0.14037354290485382,-0.16733090579509735,0.19528351724147797,-0.14291240274906158,0.0887240618467331,0.17466668784618378,-0.3688224256038666,3.1375186443328857,2.674949884414673,-0.8765867948532104
-0.683814525604248,-0.7367795705795288,0.8356876373291016,0.65739706158638,0.7468944191932678,0.8360523581504822,0.11154399067163467,-0.12682685256004333,0.14640268683433533,-0.09796211868524551,0.062392741441726685,0.12344054132699966,-8.572813034057617,-3.0500850677490234,6.252252578735352,2.7453598976135254
-0.6828444600105286,-0.7384136319160461,0.8371696472167969,0.6563546359539032,0.7472363114356995,0.8371811509132385,0.04850388318300247,-0.08170316368341446,0.07410184293985367,-0.05212072655558586,0.017094723880290985,0.056440457701683044,-3.7711267471313477,3.2981457710266113,3.091701030731201,-0.9871317148208618
-0.6830650269985199,-0.738767147064209,0.8370466828346252,0.6563797295093536,0.746632993221283,0.8367964029312134,-0.011028686538338661,-0.017675207927823067,-0.006149190943688154,0.0012544115306809545,-0.0301648061722517,-0.019236629828810692,-3.2858612537384033,2.6150007247924805,4.667739391326904,-1.0361324548721313
-0.6844278573989868,-0.7379132509231567,0.835272490978241,0.6577815115451813,0.7449825406074524,0.8346187472343445,-0.06814108788967133,0.0426955446600914,-0.08870814740657806,0.07008939236402512,-0.08252131193876266,-0.1088826060295105,-2.9847564697265625,2.1461362838745117,5.0924601554870605,-0.4902241826057434
-0.6868102848529816,-0.7359012365341187,0.8319404721260071,0.660446047782898,0.7424216270446777,0.8309738636016846,-0.11912073194980621,0.10059942305088043,-0.16660165786743164,0.13322655856609344,-0.12804654240608215,-0.1822437345981598,-2.809663772583008,1.8752914667129517,4.7159833908081055,0.43894684314727783
-0.6900447607040405,-0.7328287959098816,0.8272800445556641,0.6641235053539276,0.739185094833374,0.8262417912483215,-0.16172416508197784,0.15362291038036346,-0.23302163183689117,0.1838725209236145,-0.16182807087898254,-0.23660463094711304,0.6820135116577148,-3.9582552909851074,4.203122138977051,-4.998554706573486
-0.6933725476264954,-0.7299209237098694,0.8220344185829163,0.6687308847904205,0.7347545027732849,0.8203979134559631,-0.16638989746570587,0.1453927755355835,-0.2622811198234558,0.23036962747573853,-0.2215292900800705,-0.2921939492225647,0.39058566093444824,-3.984480142593384,3.0391862392425537,-5.719418525695801
-0.6969424188137054,-0.7271731495857239,0.8161170482635498,0.6739026010036469,0.729321300983429,0.8142290711402893,-0.1784934103488922,0.1373891979455948,-0.2958698868751526,0.2585863769054413,-0.2716609835624695,-0.30844199657440186,-3.9497921466827393,-2.8765087127685547,0.5865552425384521,-2.55769419670105
-0.7012111842632294,-0.7242947220802307,0.8095157742500305,0.6791374385356903,0.723220705986023,0.8079025149345398,-0.21343877911567688,0.14392106235027313,-0.3300631642341614,0.2617412805557251,-0.3050292432308197,-0.3163270652294159,-3.212185859680176,-2.7475907802581787,1.3123579025268555,-1.017651081085205
-0.7058761417865753,-0.721346378326416,0.8025001883506775,0.6845225393772125,0.7165521383285522,0.8011523485183716,-0.23324714601039886,0.1474165916442871,-0.35078006982803345,0.2692544758319855,-0.33342891931533813,-0.3375088572502136,-5.997456073760986,-4.5653395652771,1.530072569847107,-0.35500264167785645
-0.7111636698246002,-0.7183480262756348,0.7949863076210022,0.689952939748764,0.7091767191886902,0.7938756942749023,-0.2643771171569824,0.14991796016693115,-0.3756926655769348,0.2715205252170563,-0.36877021193504333,-0.3638315200805664,-7.077170372009277,-7.672736644744873,-9.4031982421875,8.6342134475708
-0.7157324552536011,-0.7169795632362366,0.7899661660194397,0.6920248568058014,0.7040234208106995,0.7904143929481506,-0.2284395396709442,0.06842406094074249,-0.2510083317756653,0.10359545797109604,-0.25766614079475403,-0.173063725233078,-4.761293411254883,-5.9938554763793945,-6.404601097106934,7.370776653289795
-0.7195029258728027,-0.7170102000236511,0.78708416223526,0.6918882429599762,0.7003992795944214,0.7889330983161926,-0.1885232776403427,-0.0015323498519137502,-0.14410066604614258,-0.006830078549683094,-0.18120628595352173,-0.07406521588563919,-5.0206403732299805,-6.5828986167907715,-4.151674747467041,4.917366027832031
-0.7226946651935577,-0.7182930707931519,0.7858282327651978,0.6904118955135345,0.6973662376403809,0.7878207564353943,-0.1595866084098816,-0.06414472311735153,-0.06279736757278442,-0.07381699979305267,-0.15165181457996368,-0.055617254227399826,-2.746033191680908,-3.8862504959106445,-1.2050342559814453,4.590060234069824
-0.7254283726215363,-0.720245361328125,0.785580575466156,0.6880609393119812,0.6949907541275024,0.7874220609664917,-0.13668467104434967,-0.09761367738246918,-0.012382153421640396,-0.11754792928695679,-0.11877316236495972,-0.01993373967707157,-0.876868724822998,-1.5318546295166016,0.446292519569397,4.105407238006592
-0.7277507185935974,-0.7224661707878113,0.7859513759613037,0.6852748692035675,0.6931891441345215,0.7875475883483887,-0.11611707508563995,-0.11104124784469604,0.01853874698281288,-0.1393039971590042,-0.09008103609085083,0.006276040803641081,0.9529272317886353,-1.9960074424743652,1.4370118379592896,-0.5951144695281982
-0.7297947406768799,-0.7249728441238403,0.7864875793457031,0.6826379597187042,0.6912197470664978,0.7875202894210815,-0.10220132023096085,-0.1253329962491989,0.026811208575963974,-0.1318449229001999,-0.09846989065408707,-0.0013635989744216204,1.7180390357971191,-1.0641517639160156,3.2165818214416504,1.4816839694976807
-0.7314229905605316,-0.7275581359863281,0.7871638536453247,0.6802097856998444,0.6894094347953796,0.7877050042152405,-0.08141180127859116,-0.1292649507522583,0.03381378576159477,-0.12140846997499466,-0.09051649272441864,0.009236403740942478,2.3324649333953857,-0.06708532571792603,3.903348207473755,2.742460250854492
-0.7325307130813599,-0.7300844192504883,0.7880019545555115,0.6780400574207306,0.687934935092926,0.7881715297698975,-0.05538642033934593,-0.1263146698474884,0.04190630465745926,-0.10848603397607803,-0.07372590154409409,0.023326735943555832,9.371821403503418,5.320418834686279,2.116413116455078,10.0
-0.7317427694797516,-0.7327056527137756,0.7904417514801025,0.6751498281955719,0.6889095902442932,0.7911933064460754,0.03939688205718994,-0.1310623586177826,0.121989406645298,-0.14451128244400024,0.048732105642557144,0.15108954906463623,6.141307830810547,4.539072036743164,1.7884585857391357,8.454854965209961
-0.7295979261398315,-0.7353042960166931,0.7940528988838196,0.6719813346862793,0.6915364861488342,0.7952863574028015,0.1072421446442604,-0.12993168830871582,0.18055813014507294,-0.15842434763908386,0.13134388625621796,0.20465198159217834,3.688674211502075,4.121535301208496,1.8913198709487915,6.132286071777344
-0.7266623973846436,-0.7376285791397095,0.7982382774353027,0.6689010262489319,0.695095419883728,0.7995462417602539,0.14677605032920837,-0.11621462553739548,0.20926962792873383,-0.15401479601860046,0.17794659733772278,0.21299481391906738,1.9193471670150757,3.8850462436676025,2.2850780487060547,3.844491720199585
-0.7234624624252319,-0.7394073009490967,0.8023852109909058,0.666189044713974,0.699049711227417,0.8035469651222229,0.15999698638916016,-0.08893641829490662,0.20734775066375732,-0.13559967279434204,0.19771604239940643,0.2000371366739273,0.7306574583053589,3.696531295776367,2.8452181816101074,1.8059697151184082
-0.7204125225543976,-0.7404270768165588,0.8059770464897156,0.664149284362793,0.7029217481613159,0.8068520426750183,0.1524965763092041,-0.05098961666226387,0.1795920431613922,-0.101988285779953,0.19360102713108063,0.1652546226978302,-5.938201427459717,3.191713333129883,-0.9853005409240723,-0.6925879120826721
-0.7187497317790985,-0.7403748035430908,0.8082619309425354,0.6624602377414703,0.7061722874641418,0.8091979026794434,0.08313983678817749,0.002612548414617777,0.11424335092306137,-0.08445185422897339,0.16252803802490234,0.11729446053504944,-3.831291675567627,3.142026662826538,-1.1436996459960938,-1.9857134819030762
-0.7181856632232666,-0.7394917607307434,0.8094758987426758,0.6612635850906372,0.7086981534957886,0.8103383183479309,0.028203891590237617,0.04415334761142731,0.06069719418883324,-0.05983296036720276,0.12629418075084686,0.0570211187005043,-1.0967105627059937,-1.7907497882843018,1.9788893461227417,-2.4535584449768066
-0.7179139852523804,-0.7385739088058472,0.8102275729179382,0.6606663167476654,0.7104490995407104,0.8104903101921082,0.01358460821211338,0.04589194431900978,0.0375828891992569,-0.029863625764846802,0.08754759281873703,0.007598679047077894,0.19586682319641113,-0.5740096569061279,2.2021985054016113,-3.0190091133117676
-0.7179258167743683,-0.7374608516693115,0.8103577494621277,0.6607099771499634,0.7114925980567932,0.8099067807197571,-0.0005917935632169247,0.055651914328336716,0.006507672369480133,0.0021831351332366467,0.052173685282468796,-0.029176635667681694,1.328384280204773,0.03822290897369385,2.0701208114624023,-3.2526063919067383
-0.7181273996829987,-0.736159086227417,0.8099135756492615,0.6613484025001526,0.7119641304016113,0.8088660836219788,-0.010079342871904373,0.06508775055408478,-0.02220775932073593,0.031920939683914185,0.023578068241477013,-0.052033886313438416,7.480337142944336,-1.7767753601074219,2.117311716079712,-5.644382476806641
-0.7175014317035675,-0.7355173826217651,0.8097394108772278,0.6624554693698883,0.7120872735977173,0.8080062866210938,0.03129785135388374,0.03208635002374649,-0.008707434870302677,0.05535266920924187,0.006156932562589645,-0.0429893359541893,5.587204456329346,-1.8369641304016113,0.7175462245941162,-4.812193393707275
-0.7163092792034149,-0.7354770302772522,0.8097832202911377,0.6636131107807159,0.7121399641036987,0.8079552054405212,0.05960792675614357,0.002017204649746418,0.0021904443856328726,0.05788175016641617,0.0026348941028118134,-0.0025540750939399004,3.6308445930480957,-1.6042019128799438,-0.2142726182937622,-3.706362247467041
-0.7147219479084015,-0.7359553575515747,0.8100666403770447,0.6647436618804932,0.7120904326438904,0.8083707690238953,0.07936694473028183,-0.023915693163871765,0.014170858077704906,0.056528240442276,-0.0024765997659415007,0.02077719196677208,-0.7965800762176514,-3.5081026554107666,-1.6659492254257202,-6.721582889556885
-0.7135259211063385,-0.7368934750556946,0.8100327849388123,0.66596320271492,0.7111318111419678,0.8084075450897217,0.05980096012353897,-0.04690460115671158,-0.0016937272157520056,0.06097748875617981,-0.047930698841810226,0.0018381145782768726,-0.8912018537521362,3.324954032897949,2.161435604095459,-5.985328197479248
-0.7134915292263031,-0.7368152141571045,0.8082666993141174,0.6685439348220825,0.708773672580719,0.8066202402114868,0.0017195777036249638,0.003913278225809336,-0.08830373734235764,0.1290367990732193,-0.117906354367733,-0.08936567604541779,-1.8203070163726807,1.8275389671325684,1.622326374053955,-2.8220555782318115
-0.7143162488937378,-0.7360027432441711,0.8053423762321472,0.6718827486038208,0.7056208252906799,0.8038804531097412,-0.04123644903302193,0.04062271863222122,-0.14621585607528687,0.16694040596485138,-0.15764129161834717,-0.13698844611644745,-1.958064079284668,0.59404456615448,0.8150147795677185,-0.44308042526245117
-0.7156148850917816,-0.7347890734672546,0.8018637895584106,0.6754966080188751,0.7021333575248718,0.8007208108901978,-0.06493154913187027,0.060684286057949066,-0.1739301085472107,0.18069243431091309,-0.17437289655208588,-0.1579834371805191,1.2221399545669556,-2.030689239501953,-7.648387908935547,0.23569083213806152
-0.7162053883075714,-0.7347429990768433,0.7999433875083923,0.6773830950260162,0.6997473835945129,0.7996045351028442,-0.029525529593229294,0.0023023674730211496,-0.09601972997188568,0.09432489424943924,-0.11929735541343689,-0.05581309646368027,1.379167914390564,-1.1812901496887207,-5.365477561950684,1.3511815071105957
-0.7161101996898651,-0.735606849193573,0.7993443012237549,0.6780573725700378,0.6982971429824829,0.7998164892196655,0.004759545437991619,-0.04319189861416817,-0.029952917248010635,0.03371427208185196,-0.07251271605491638,0.010597186163067818,1.3945835828781128,-0.3195936679840088,-3.9860408306121826,2.1191627979278564
-0.7153746783733368,-0.7371490597724915,0.7998762726783752,0.6778285503387451,0.6976858377456665,0.8009402751922607,0.0367753840982914,-0.07711020857095718,0.02659938670694828,-0.011441023088991642,-0.030566129833459854,0.05618787184357643,1.252492070198059,0.4575533866882324,-3.144345760345459,2.662170886993408
-0.7140676379203796,-0.7391681671142578,0.8013758659362793,0.6768942177295685,0.6978492736816406,0.8027088642120361,0.0653514489531517,-0.1009557917714119,0.07497978210449219,-0.04671715199947357,0.008172258734703064,0.08842886239290237,0.9601802825927734,1.0878469944000244,-2.5680904388427734,3.0643539428710938
-0.7122901976108551,-0.741470456123352,0.803673267364502,0.6753359735012054,0.698785126209259,0.8051112294197083,0.08887273818254471,-0.11511498689651489,0.11486944556236267,-0.07791230827569962,0.046793024986982346,0.12011799216270447,-4.420741558074951,1.4860563278198242,-0.9915337562561035,-1.1895015239715576
-0.7114683985710144,-0.7431715130805969,0.8051244616508484,0.6741331219673157,0.6990510821342468,0.8063557147979736,0.04108971357345581,-0.08505281060934067,0.07256072014570236,-0.06014266237616539,0.013296321965754032,0.062224265187978745,-3.4267661571502686,0.12300729751586914,0.8925637006759644,0.7415006160736084
