-0.6820606589317322,-0.7622277140617371,0.8120994567871094,0.6938188374042511,0.6890997290611267,0.8119576573371887,-0.01784718967974186,0.05901030823588371,0.018077457323670387,-0.04490277171134949,0.08253087848424911,0.0175942312926054,0.6446887254714966,1.4308125972747803,-2.746802568435669,-3.2244603633880615
-0.6826712787151337,-0.7610669136047363,0.8123100399971008,0.6928877830505371,0.6905427575111389,0.8121855854988098,-0.03053126484155655,0.05804063379764557,0.010529197752475739,-0.04655290022492409,0.07215247303247452,0.01139654777944088,0.5331758856773376,1.153984546661377,-2.187892198562622,-2.686784267425537
-0.6834917068481445,-0.7599206566810608,0.8123879432678223,0.6919518113136292,0.6917954087257385,0.8122718930244446,-0.04102102667093277,0.057312559336423874,0.0038954929914325476,-0.046798642724752426,0.06263158470392227,0.004315298981964588,7.280535697937012,-1.1661664247512817,-7.228305339813232,1.412971019744873
-0.6825524866580963,-0.7604016661643982,0.8148993253707886,0.6890336871147156,0.6949254274368286,0.8154240250587463,0.046960510313510895,-0.024051764979958534,0.1255703568458557,-0.145906001329422,0.15650027990341187,0.15760715305805206,3.690670967102051,-1.7051405906677246,-3.0428171157836914,0.8572686910629272
-0.6805835962295532,-0.7618979811668396,0.8187681436538696,0.6853278875350952,0.698808491230011,0.8194990158081055,0.098444864153862,-0.07481542229652405,0.19343993067741394,-0.18528933823108673,0.19415347278118134,0.20374980568885803,-0.6852996349334717,1.931558609008789,6.794060707092285,-0.5947607755661011
-0.6791971325874329,-0.7623910903930664,0.8212626576423645,0.6833512485027313,0.701544463634491,0.8212628960609436,0.0693228542804718,-0.02465485781431198,0.12472639977931976,-0.09883162379264832,0.1367984563112259,0.08819550275802612,-1.9902386665344238,0.06038069725036621,10.0,4.157961845397949
-0.6781778633594513,-0.7618066668510437,0.8225598335266113,0.6827930510044098,0.7037641406059265,0.8218426704406738,0.05096375569701195,0.029221808537840843,0.06486013531684875,-0.027910394594073296,0.11098381131887436,0.028987525030970573,-3.3408923149108887,1.073065161705017,10.0,3.390160083770752
-0.67792809009552,-0.7597740888595581,0.8221867680549622,0.6837958097457886,0.7052032351493835,0.8209861516952515,0.01248896587640047,0.10162851959466934,-0.018652034923434258,0.050137780606746674,0.07195615023374557,-0.04282568022608757,-3.881498336791992,1.2188799381256104,8.7291841506958,2.8424410820007324
-0.6785646677017212,-0.7563203573226929,0.8201541900634766,0.6861878633499146,0.7058806419372559,0.8188381791114807,-0.031828537583351135,0.17268532514572144,-0.10162938386201859,0.11960287392139435,0.033869583159685135,-0.10739993304014206,-3.8536882400512695,0.7344101071357727,7.674585342407227,2.4463508129119873
-0.6800143420696259,-0.7516473531723022,0.8166586756706238,0.6898488402366638,0.7058004140853882,0.8153549432754517,-0.07248395681381226,0.23364967107772827,-0.17477470636367798,0.18304939568042755,-0.004010884556919336,-0.17416183650493622,-9.64805793762207,3.5748229026794434,1.7346124649047852,-3.4604334831237793
-0.6839007437229156,-0.7451222538948059,0.8104959726333618,0.6948217451572418,0.7039585113525391,0.8094278573989868,-0.19431956112384796,0.3262535333633423,-0.3081359267234802,0.24864554405212402,-0.09209413081407547,-0.29635411500930786,-7.763844013214111,0.3737332820892334,1.4293231964111328,-0.7064604759216309
-0.6892605423927307,-0.7375742793083191,0.802858293056488,0.7004139423370361,0.7010696530342102,0.8020816445350647,-0.26799049973487854,0.3773975670337677,-0.3818853199481964,0.27960941195487976,-0.14444221556186676,-0.3673105239868164,-5.830539226531982,-2.2213962078094482,1.2042648792266846,1.3237278461456299
-0.6952602863311768,-0.7296862006187439,0.7947093844413757,0.7060325741767883,0.697729229927063,0.7942395806312561,-0.2999873161315918,0.3944031000137329,-0.40744486451148987,0.28093141317367554,-0.16702081263065338,-0.39210307598114014,-1.5522944927215576,-3.8267736434936523,-3.175743579864502,-1.1557164192199707
-0.7010626792907715,-0.7224897742271423,0.7871883511543274,0.7108489274978638,0.6944103240966797,0.7869805097579956,-0.2901192903518677,0.3598214089870453,-0.3760503828525543,0.2408173531293869,-0.16594597697257996,-0.36295416951179504,-0.9138889312744141,-2.27938175201416,-0.6832139492034912,0.5379629135131836
-0.7066699862480164,-0.7156373858451843,0.7800355553627014,0.7152971029281616,0.6911717057228088,0.7799882888793945,-0.28036510944366455,0.342620313167572,-0.35764020681381226,0.22240927815437317,-0.16193228960037231,-0.34961214661598206,-0.4750474989414215,-1.1820138692855835,0.97409987449646,1.635761022567749
-0.7120667099952698,-0.7088673710823059,0.773083508014679,0.7196297943592072,0.6880472302436829,0.7731157541275024,-0.2698368728160858,0.33850008249282837,-0.34760093688964844,0.2166341096162796,-0.15622515976428986,-0.3436281383037567,-0.21202102303504944,-0.5515986680984497,1.8840473890304565,2.21010684967041
-0.7172446250915527,-0.7020318508148193,0.7662363648414612,0.723980724811554,0.6850591897964478,0.7663009166717529,-0.2588961124420166,0.3417750597000122,-0.3423571288585663,0.2175472229719162,-0.14940176904201508,-0.34074050188064575,-0.09454265981912613,-0.3591237962245941,2.1549994945526123,2.347872018814087
-0.7221969664096832,-0.6950902938842773,0.7594684958457947,0.7283850610256195,0.6822195053100586,0.7595439553260803,-0.24761667847633362,0.34707731008529663,-0.338392049074173,0.22021706402301788,-0.14198538661003113,-0.33784762024879456,-1.498611569404602,-4.238281726837158,-2.817652702331543,-1.1184146404266357
-0.7269567549228668,-0.6889224052429199,0.7533398270606995,0.7320143580436707,0.679462730884552,0.7534669041633606,-0.23799003660678864,0.308394193649292,-0.30643409490585327,0.18146498501300812,-0.13783954083919525,-0.30385199189186096,6.4315338134765625,0.7579710483551025,-1.4939842224121094,2.92741060256958
-0.7304033935070038,-0.6834810972213745,0.7486000657081604,0.7349125444889069,0.6779910326004028,0.7489789724349976,-0.17233219742774963,0.2720668911933899,-0.2369886338710785,0.14490891993045807,-0.07358378916978836,-0.22439759969711304,6.646819114685059,0.2729784846305847,-1.8007493019104004,1.9405258893966675
-0.7325600385665894,-0.6789149045944214,0.745266318321228,0.7371968924999237,0.6776465773582458,0.7457877397537231,-0.1078319102525711,0.2283104509115219,-0.16668601334095,0.11421787738800049,-0.017221694812178612,-0.1595626175403595,7.517378807067871,4.031026840209961,-3.471330165863037,0.73573899269104
-0.7337591350078583,-0.6747493743896484,0.742918074131012,0.7390283346176147,0.6783615946769714,0.7436657547950745,-0.059954605996608734,0.20827655494213104,-0.11741192638874054,0.0915728211402893,0.03575070574879646,-0.10609833151102066,10.0,1.2549079656600952,-4.219786167144775,-4.0731730461120605
-0.7337520122528076,-0.671661913394928,0.7417879104614258,0.7406211495399475,0.6795593500137329,0.742152750492096,0.0003557707241270691,0.1543717384338379,-0.05650893971323967,0.07964048534631729,0.05988913029432297,-0.07565144449472427,8.78274917602539,1.3936340808868408,-3.573841094970703,-3.8209872245788574
-0.7327999770641327,-0.669407844543457,0.7415558099746704,0.7419635057449341,0.6812606453895569,0.7415114641189575,0.04760242626070976,0.11270277947187424,-0.011606010608375072,0.06711827218532562,0.08506465703248978,-0.03206440806388855,7.146348476409912,1.6729859113693237,-2.928555488586426,-3.1747512817382812
-0.731158971786499,-0.6677284240722656,0.7419484853744507,0.7431249916553497,0.6833903789520264,0.7416351437568665,0.08205057680606842,0.08396967500448227,0.019633520394563675,0.05807395651936531,0.10648676753044128,0.006185169331729412,5.315798282623291,1.9332131147384644,-2.3513846397399902,-2.4008214473724365
-0.7290816009044647,-0.6663684248924255,0.7427142858505249,0.7441816627979279,0.6858423948287964,0.7423065900802612,0.10386867076158524,0.06800045073032379,0.038288913667201996,0.05283397063612938,0.12260033190250397,0.03357316553592682,3.434983253479004,2.0685062408447266,-1.8863540887832642,-1.6852431297302246
-0.7268086969852448,-0.665101170539856,0.7436290979385376,0.7452011108398438,0.6884875893592834,0.7432624697685242,0.11364512890577316,0.0633634403347969,0.04574090987443924,0.05097171291708946,0.13225920498371124,0.04779524728655815,1.6255321502685547,2.0190060138702393,-1.5572561025619507,-1.144620418548584
-0.724566251039505,-0.6637468934059143,0.7444981932640076,0.7462310492992401,0.6911923289299011,0.7442581057548523,0.11212267726659775,0.06771489977836609,0.04345540702342987,0.0514969527721405,0.1352369785308838,0.04978089779615402,3.435244083404541,1.9686179161071777,-0.040131211280822754,-3.05182147026062
-0.7222405970096588,-0.6622962951660156,0.7451498508453369,0.747763991355896,0.6935069561004639,0.7446255683898926,0.11628282070159912,0.07252900302410126,0.032583773136138916,0.07664661109447479,0.11573126167058945,0.018373209983110428,1.824737310409546,0.3093729019165039,0.9027562141418457,-4.320067882537842
-0.7201045453548431,-0.6607234477996826,0.7452646493911743,0.749912679195404,0.6950984597206116,0.7442587614059448,0.10680204629898071,0.07864353805780411,0.0057402378879487514,0.10743485391139984,0.07957422733306885,-0.0183414239436388,0.43594205379486084,-0.9227765798568726,1.391587495803833,-4.9604034423828125
-0.7183532118797302,-0.6590007543563843,0.7446429133415222,0.7526495307683945,0.695805013179779,0.7432644963264465,0.08756668865680695,0.08613604307174683,-0.031087389215826988,0.136842280626297,0.035328447818756104,-0.049714066088199615,-0.6564254760742188,-1.8567965030670166,1.5192527770996094,-5.06705904006958
-0.7170809507369995,-0.6571531891822815,0.7432335019111633,0.755914181470871,0.6955441832542419,0.7416725754737854,0.06361296772956848,0.09237682819366455,-0.07047142833471298,0.16323256492614746,-0.013041784055531025,-0.0795968770980835,-1.416155219078064,-2.5839991569519043,1.3730086088180542,-4.7414116859436035
-0.7162893414497375,-0.6552623510360718,0.7411158084869385,0.7596118152141571,0.6943197846412659,0.7394948601722717,0.03958059102296829,0.09454300254583359,-0.10588391870260239,0.18488195538520813,-0.061221372336149216,-0.108885757625103,-1.8388967514038086,-3.1605224609375,1.0321986675262451,-4.08607816696167
-0.7159067690372467,-0.6534491777420044,0.7384649515151978,0.7635824531316757,0.6922503709793091,0.7368711233139038,0.01912817545235157,0.09065893292427063,-0.13254238665103912,0.19853220880031586,-0.10347012430429459,-0.13118571043014526,2.084731101989746,0.46872401237487793,0.25648826360702515,4.804877281188965
-0.7148084342479706,-0.651888906955719,0.7366440892219543,0.7669436782598495,0.6913522481918335,0.7356802821159363,0.054916445165872574,0.07801304012537003,-0.09104226529598236,0.16806142032146454,-0.044906869530677795,-0.059541333466768265,0.5086312294006348,-0.6972393989562988,-0.8943735957145691,2.0510547161102295
-0.7133191525936127,-0.6506882905960083,0.7354347705841064,0.7699076533317566,0.6909447312355042,0.7349711060523987,0.07446334511041641,0.060031309723854065,-0.060466788709163666,0.14819903671741486,-0.020374568179249763,-0.03545938804745674,-0.2157372236251831,-1.3492858409881592,-1.6379597187042236,0.20802843570709229
-0.7116495966911316,-0.649888277053833,0.7346677184104919,0.772510826587677,0.6907179355621338,0.7345156669616699,0.0834776908159256,0.04000198096036911,-0.038351356983184814,0.13015900552272797,-0.01133835967630148,-0.022770801559090614,-0.3581159710884094,-1.6520805358886719,-2.0850391387939453,-0.8473149538040161
-0.7098896205425262,-0.649524450302124,0.7342689037322998,0.7747560441493988,0.6905384063720703,0.734266996383667,0.0879991352558136,0.018191568553447723,-0.01993945799767971,0.11226120591163635,-0.008976774290204048,-0.012432209216058254,-2.822006940841675,-3.0819687843322754,-5.437005996704102,1.3327668905258179
-0.7080466747283936,-0.6499825716018677,0.734819233417511,0.7756469249725342,0.6911538243293762,0.7355154752731323,0.09214764833450317,-0.02290484681725502,0.027516944333910942,0.04454381391406059,0.03077086992561817,0.06242288276553154,-2.269292116165161,-2.8868494033813477,-3.2521586418151855,0.9923532009124756
-0.7060635089874268,-0.6511245965957642,0.7361190915107727,0.7757968008518219,0.6920625567436218,0.7371345162391663,0.09915807843208313,-0.05710139125585556,0.06499385088682175,0.007494061253964901,0.04543657228350639,0.08095294237136841,-2.0680103302001953,-2.8282291889190674,-1.621028184890747,1.2344086170196533
-0.7039353847503662,-0.6527981162071228,0.7379911541938782,0.7754151821136475,0.6931822896003723,0.7390284538269043,0.10640635341405869,-0.0836765244603157,0.09360388666391373,-0.01908106543123722,0.05598656088113785,0.09469735622406006,6.415651321411133,3.0789971351623535,1.9150334596633911,-10.0
-0.7020139992237091,-0.6540136337280273,0.7386654615402222,0.7767730206251144,0.6924554705619812,0.7384329438209534,0.09606919437646866,-0.06077734753489494,0.03371652588248253,0.06789210438728333,-0.03634074702858925,-0.029774019494652748,1.9722836017608643,0.3254556655883789,0.6119972467422485,-7.395930290222168
-0.7006007730960846,-0.6549815535545349,0.7383549213409424,0.778914600610733,0.6906208992004395,0.7370449900627136,0.07066168636083603,-0.048397380858659744,-0.01552719995379448,0.1070789024233818,-0.091730035841465,-0.06939797103404999,2.245270252227783,0.31377291679382324,-7.5955352783203125,-9.52238941192627
-0.6997060775756836,-0.656367838382721,0.7378060221672058,0.780516728758812,0.6883793473243713,0.7364675402641296,0.04473539814352989,-0.0693151205778122,-0.027446018531918526,0.08010608702898026,-0.11207716166973114,-0.028872163966298103,0.18955230712890625,-1.0331529378890991,-6.236459255218506,-6.511747360229492
-0.6992087066173553,-0.6582845449447632,0.737285852432251,0.7816383838653564,0.6857641339302063,0.7361610531806946,0.02486894279718399,-0.09583542495965958,-0.026008563116192818,0.05608276277780533,-0.13075992465019226,-0.015325754880905151,2.449420928955078,-3.51585054397583,2.2052464485168457,-0.6796760559082031
-0.6980954110622406,-0.6608599424362183,0.7372609376907349,0.7828559130430222,0.6831466555595398,0.7360566258430481,0.05566420406103134,-0.12876957654953003,-0.0012466555926948786,0.06087658554315567,-0.13087530434131622,-0.005222194362431765,2.665181875228882,-2.6837642192840576,1.3813281059265137,-0.6130794882774353
-0.6963926255702972,-0.6639931797981262,0.7377027273178101,0.7839904874563217,0.680682361125946,0.7364982962608337,0.08513908088207245,-0.15666130185127258,0.022090697661042213,0.0567290335893631,-0.1232159286737442,0.022083405405282974,2.464879274368286,-1.6523338556289673,0.4407694935798645,-0.5948144793510437
-0.6942125856876373,-0.6675781011581421,0.7385604381561279,0.7849969863891602,0.6784111261367798,0.7374562621116638,0.10900229960680008,-0.17924641072750092,0.04288645088672638,0.050325121730566025,-0.11356224119663239,0.0478985570371151,2.0176825523376465,-0.5692838430404663,-0.4707232117652893,-0.5969303846359253
-0.6917095482349396,-0.671473503112793,0.7397388219833374,0.7858580052852631,0.676325798034668,0.7388131618499756,0.12515152990818024,-0.19477084279060364,0.058918144553899765,0.04305079206824303,-0.10426650941371918,0.06784485280513763,1.4546338319778442,0.45437753200531006,-1.258796215057373,-0.6002728343009949
-0.68905308842659,-0.6755238175392151,0.7411182522773743,0.7865694463253021,0.6744000315666199,0.7404359579086304,0.1328234225511551,-0.2025153934955597,0.06897145509719849,0.03557227924466133,-0.09628910571336746,0.08113958686590195,2.481696367263794,1.5179325342178345,1.1422436237335205,2.209536075592041
-0.6859721839427948,-0.6795402765274048,0.7427804470062256,0.787325844168663,0.672939658164978,0.7423644661903381,0.1540449857711792,-0.20082272589206696,0.0831109881401062,0.03781998157501221,-0.07301922142505646,0.0964265912771225,0.5172437429428101,2.101541519165039,0.24601125717163086,1.4751735925674438
-0.6828802824020386,-0.6832711100578308,0.7443750500679016,0.7881556153297424,0.6716816425323486,0.7442721128463745,0.1545950323343277,-0.18654264509677887,0.07973039150238037,0.0414888821542263,-0.0629001334309578,0.09538163244724274,1.22602117061615,4.762609004974365,2.259187936782837,4.784404277801514
-0.6796685457229614,-0.6862579584121704,0.74580979347229,0.7892628312110901,0.6710033416748047,0.7462010383605957,0.16058728098869324,-0.14934223890304565,0.07173696905374527,0.05536073446273804,-0.03391402214765549,0.09644602239131927,0.45446139574050903,-0.9641852378845215,4.1501288414001465,2.8626620769500732
-0.6760689914226532,-0.6892342567443848,0.7473928332328796,0.7908076047897339,0.6703265309333801,0.7476315498352051,0.17997843027114868,-0.14881500601768494,0.07915151119232178,0.07723841071128845,-0.033839479088783264,0.0715242251753807,0.7737990617752075,-1.5676319599151611,1.3574213981628418,1.2926989793777466
-0.6720826327800751,-0.692463755607605,0.7493155002593994,0.7922442704439163,0.6698691844940186,0.749407947063446,0.19931866228580475,-0.16147516667842865,0.09613208472728729,0.07183317840099335,-0.022867493331432343,0.08882125467061996,0.84717857837677,-1.5420409440994263,-1.2095696926116943,0.42038434743881226
