-0.8386474847793579,-0.5728983283042908,0.6301372647285461,0.7817312180995941,0.6074144244194031,0.6289717555046082,0.8776127099990845,-1.2375712394714355,1.5837500095367432,-0.9604090452194214,1.3366674184799194,1.5547467470169067,1.9479620456695557,3.269810438156128,4.900809288024902,-9.868854522705078
-0.8213331997394562,-0.5955304503440857,0.6593529582023621,0.7636800855398178,0.6311643719673157,0.6575945019721985,0.8657140731811523,-1.1316046714782715,1.46078360080719,-0.9025564193725586,1.187498688697815,1.431138038635254,0.2779073715209961,1.8717257976531982,5.633289337158203,-10.0
-0.8045606464147568,-0.6162028312683105,0.6860396265983582,0.7469320595264435,0.6519306898117065,0.6837817430496216,0.8386277556419373,-1.0336183309555054,1.334333062171936,-0.8374012112617493,1.0383169651031494,1.3093611001968384,-2.3238673210144043,0.4422036409378052,9.522905349731445,-10.0
-0.7887870669364929,-0.6346907019615173,0.7096268534660339,0.7321558594703674,0.6692387461662292,0.7068136930465698,0.788679301738739,-0.9243934154510498,1.1793609857559204,-0.7388096451759338,0.8654029965400696,1.151598572731018,-0.7150528430938721,5.185739040374756,10.0,-10.0
-0.7744420170783997,-0.6503422260284424,0.7295038104057312,0.7199829816818237,0.6831446886062622,0.7263003587722778,0.7172525525093079,-0.7825762629508972,0.9938483238220215,-0.6086445450782776,0.6952967643737793,0.9743338823318481,-0.4015684127807617,2.819053888320923,9.688572883605957,-10.0
-0.7614148855209351,-0.6638180017471313,0.7461389899253845,0.7103312909603119,0.6939553022384644,0.7426096796989441,0.6513563394546509,-0.6737902760505676,0.831758439540863,-0.4825842082500458,0.5405293107032776,0.8154656887054443,-0.5508097410202026,1.2327051162719727,7.652279853820801,-8.551255226135254
-0.7495122849941254,-0.6757388710975647,0.7602145075798035,0.7026561200618744,0.7023390531539917,0.7566067576408386,0.5951305627822876,-0.5960424542427063,0.7037752270698547,-0.38375815749168396,0.4191873073577881,0.6998546719551086,-0.9984474778175354,0.3162807822227478,5.757448196411133,-7.636547088623047
-0.7386415898799896,-0.6865187883377075,0.7721999883651733,0.6965749561786652,0.7086823582649231,0.7686960697174072,0.5435354709625244,-0.5389944314956665,0.5992733240127563,-0.30405882000923157,0.31716471910476685,0.6044664978981018,-1.6045048236846924,-0.04874229431152344,3.9842357635498047,-7.055759906768799
-0.7287986278533936,-0.696410596370697,0.7823975682258606,0.6917884051799774,0.7132436037063599,0.7791218757629395,0.4921482503414154,-0.49458956718444824,0.5098792910575867,-0.239327073097229,0.22806315124034882,0.521291196346283,-2.2544384002685547,0.017515957355499268,2.3314547538757324,-6.652041912078857
-0.7200342118740082,-0.7055561542510986,0.7909995913505554,0.6880571246147156,0.7162115573883057,0.7880369424819946,0.43822064995765686,-0.4572773575782776,0.4301002323627472,-0.1865645945072174,0.1483977884054184,0.4457525908946991,-2.8589911460876465,0.39886876940727234,0.8102924823760986,-6.308289527893066
-0.7124224901199341,-0.7140251994132996,0.7981343269348145,0.6851847767829895,0.7177414894104004,0.7955421805381775,0.38058605790138245,-0.42345163226127625,0.35673555731773376,-0.14361780881881714,0.07649695128202438,0.37526124715805054,-9.659517288208008,6.192387104034424,1.8189514875411987,-3.9104042053222656
-0.707528829574585,-0.7201752066612244,0.8021726012229919,0.6839140057563782,0.7173256278038025,0.8001722097396851,0.24468277394771576,-0.307499498128891,0.20191268622875214,-0.06353852152824402,-0.02079341933131218,0.23150092363357544,-10.0,5.283067226409912,0.2804069519042969,-3.7640113830566406
-0.7052448093891144,-0.7243310213088989,0.8034868836402893,0.6839834451675415,0.7150977849960327,0.8020378947257996,0.11420111358165741,-0.20778946578502655,0.06571518629789352,0.0034725854638963938,-0.11139223724603653,0.0932832881808281,-9.445009231567383,4.363906383514404,-0.9340399503707886,-3.612114906311035
-0.7053302824497223,-0.7268347144126892,0.8024803996086121,0.6850806176662445,0.7112888693809509,0.8015074133872986,-0.004273014608770609,-0.125186026096344,-0.050323162227869034,0.054858990013599396,-0.1904468983411789,-0.026524601504206657,-5.505790710449219,10.0,-10.0,2.5887322425842285
-0.7067925930023193,-0.7281503081321716,0.80097895860672,0.685135006904602,0.7083154320716858,0.8015325665473938,-0.07311511784791946,-0.06578018516302109,-0.07507089525461197,0.0027201666962355375,-0.14867223799228668,0.001256312127225101,0.906212329864502,10.0,-3.6645212173461914,-0.39088916778564453
-0.7089301347732544,-0.7283512353897095,0.7987872958183289,0.6858083307743073,0.7051975727081299,0.8000153303146362,-0.10687675327062607,-0.0100465202704072,-0.10958347469568253,0.03366683050990105,-0.1558942049741745,-0.07586241513490677,2.3638129234313965,7.486582279205322,-1.2736525535583496,-1.2402589321136475
-0.7114487886428833,-0.7277394533157349,0.7959928512573242,0.6872834861278534,0.701822817325592,0.7971259355545044,-0.12593257427215576,0.030589893460273743,-0.1397208720445633,0.07375768572092056,-0.16873739659786224,-0.14447098970413208,3.142976999282837,4.412522792816162,0.3833214044570923,-1.5745913982391357
-0.714032769203186,-0.7266577482223511,0.7927873134613037,0.6893893480300903,0.698253333568573,0.7935431003570557,-0.1291983723640442,0.054085686802864075,-0.16027791798114777,0.1052933856844902,-0.17847563326358795,-0.1791408807039261,3.347368001937866,2.067953586578369,1.3620206117630005,-1.5813477039337158
-0.7164563238620758,-0.7253925204277039,0.7893689870834351,0.6920044422149658,0.6945142149925232,0.7896066904067993,-0.12117716670036316,0.06326056271791458,-0.17091743648052216,0.13075412809848785,-0.18695740401744843,-0.19682030379772186,6.10882043838501,1.6207594871520996,5.393368721008301,1.1894468069076538
-0.71807661652565,-0.7239905595779419,0.7860196232795715,0.6954024136066437,0.6909351944923401,0.7855350375175476,-0.08101405948400497,0.0700991153717041,-0.16746960580348969,0.16989858448505402,-0.1789509654045105,-0.20358164608478546,4.017940044403076,-0.2440035343170166,5.9534525871276855,1.345282793045044
-0.7190874218940735,-0.7224717736244202,0.7826017737388611,0.6994622051715851,0.6874226927757263,0.7815085053443909,-0.050540003925561905,0.07593806087970734,-0.1708916574716568,0.20299017429351807,-0.17562523484230042,-0.2013256847858429,-2.8995964527130127,-0.2830238342285156,4.543120861053467,-3.201310157775879
-0.7210378050804138,-0.7201051115989685,0.7776687741279602,0.7045874893665314,0.6826902627944946,0.7762177586555481,-0.09751912951469421,0.11833303421735764,-0.2466500848531723,0.2562640905380249,-0.23662233352661133,-0.26453647017478943,-1.3047471046447754,0.8350977897644043,2.9129867553710938,-1.8638801574707031
-0.7235722243785858,-0.7170525789260864,0.7717238068580627,0.7103676497936249,0.6772763729095459,0.7703123092651367,-0.12672114372253418,0.15262797474861145,-0.2972489893436432,0.289007306098938,-0.2706945836544037,-0.2952714264392853,-0.17608535289764404,1.2316604852676392,1.9485774040222168,-0.5326818227767944
-0.7263560593128204,-0.7135196328163147,0.7652158141136169,0.716577023267746,0.6715291738510132,0.7639975547790527,-0.13919243216514587,0.1766485720872879,-0.3253989815711975,0.310469388961792,-0.2873590886592865,-0.3157367706298828,2.380436420440674,-1.7535359859466553,-5.106742858886719,-5.633597373962402
-0.7289319038391113,-0.7107771635055542,0.7592031359672546,0.7222382426261902,0.665582001209259,0.7581265568733215,-0.12879201769828796,0.13712210953235626,-0.3006332814693451,0.2830612361431122,-0.29735925793647766,-0.2935504615306854,-2.07189679145813,-3.922488212585449,0.05366325378417969,-7.661622047424316
-0.7321679294109344,-0.7082261443138123,0.752400815486908,0.7284843325614929,0.6580998301506042,0.7509125471115112,-0.16180068254470825,0.1275518387556076,-0.34011659026145935,0.3123043179512024,-0.3741086423397064,-0.3607009947299957,-1.8550071716308594,-4.8525261878967285,-1.060442328453064,-3.460740089416504
-0.735538512468338,-0.7062214016914368,0.7456432580947876,0.7343096733093262,0.6502483487129211,0.744239330291748,-0.1685291826725006,0.10023820400238037,-0.33787640929222107,0.291266530752182,-0.3925747275352478,-0.3336609899997711,-1.4528203010559082,-5.07948112487793,-1.8888161182403564,-0.29322052001953125
-0.7385973334312439,-0.7050796151161194,0.7396248579025269,0.7392958998680115,0.642648458480835,0.7385649085044861,-0.15294083952903748,0.05708965286612511,-0.30092117190361023,0.24931195378303528,-0.3799956142902374,-0.2837212085723877,-1.7038594484329224,-2.9576096534729004,0.3272984027862549,6.046243190765381
-0.741045206785202,-0.7044715285301208,0.7346251606941223,0.7433727383613586,0.6361215114593506,0.7342627048492432,-0.12239298969507217,0.03040299192070961,-0.24998420476913452,0.20384249091148376,-0.326346755027771,-0.21510933339595795,-0.36573028564453125,-2.2682723999023438,-1.5127848386764526,6.715531349182129
-0.7426146566867828,-0.7046352028846741,0.7310934066772461,0.746237576007843,0.6310527324676514,0.7316933870315552,-0.07847253233194351,-0.008182546123862267,-0.17658871412277222,0.14324210584163666,-0.25343751907348633,-0.12846486270427704,0.60276198387146,-1.296735405921936,-2.9107346534729004,6.936519622802734
-0.7431791126728058,-0.7056800723075867,0.7292650938034058,0.747816413640976,0.6275860667228699,0.7307641506195068,-0.028222637251019478,-0.052244752645492554,-0.09141547977924347,0.07894232869148254,-0.17333219945430756,-0.046462997794151306,1.1849579811096191,-0.2624938488006592,-3.884960412979126,6.778372287750244
-0.7427217364311218,-0.7076215147972107,0.7292150855064392,0.7481960654258728,0.6256751418113708,0.7310788035392761,0.022869184613227844,-0.0970708429813385,-0.0025011540856212378,0.018981926143169403,-0.09554548561573029,0.01573336124420166,1.396016240119934,0.6729780435562134,-4.469879627227783,6.314019203186035
-0.7413716018199921,-0.7103302478790283,0.730806827545166,0.7473344206809998,0.625386655330658,0.7328629493713379,0.06750611215829849,-0.13543640077114105,0.07958854734897614,-0.043081510812044144,-0.014424758031964302,0.08920837938785553,1.275066614151001,1.4005815982818604,-4.711585521697998,5.616281032562256
-0.7392874658107758,-0.7136470079421997,0.7338350415229797,0.7453094124794006,0.6266018748283386,0.736009955406189,0.10420741885900497,-0.16583888232707977,0.15141022205352783,-0.10125085711479187,0.060761068016290665,0.15735042095184326,0.8778064250946045,1.85686457157135,-4.663688659667969,4.754641532897949
-0.736654669046402,-0.7174015641212463,0.7380448579788208,0.742259681224823,0.6290983557701111,0.7402676343917847,0.13163964450359344,-0.18772925436496735,0.21049147844314575,-0.1524861454963684,0.12482275813817978,0.21288464963436127,0.2697833180427551,2.0166637897491455,-4.383515357971191,3.7927157878875732
-0.7336753606796265,-0.7214275002479553,0.7431528568267822,0.7383457720279694,0.6326031684875488,0.7453492283821106,0.14896515011787415,-0.20129777491092682,0.25539860129356384,-0.19569584727287292,0.17523926496505737,0.2540810704231262,2.914660930633545,1.9558969736099243,-0.32183361053466797,3.592709541320801
-0.7300252318382263,-0.7255966663360596,0.7489737272262573,0.7341955304145813,0.6368802785873413,0.7508681416511536,0.18250705301761627,-0.2084580957889557,0.2910432815551758,-0.20751191675662994,0.21385492384433746,0.2759454846382141,-3.045684337615967,5.448640823364258,0.19098755717277527,3.952362060546875
-0.7270124554634094,-0.7286199927330017,0.7540946006774902,0.7302353978157043,0.6413295865058899,0.755901038646698,0.15063920617103577,-0.15116631984710693,0.25604331493377686,-0.19800642132759094,0.2224666029214859,0.25164517760276794,1.7493164539337158,-0.021596431732177734,0.37977445125579834,-2.113375663757324
-0.7238682210445404,-0.7317217588424683,0.7591722011566162,0.7266021072864532,0.6453881859779358,0.7603732347488403,0.15721158683300018,-0.15508806705474854,0.2538814842700958,-0.18166480958461761,0.20293033123016357,0.2236098349094391,-1.6420698165893555,1.5268241167068481,-1.4381804466247559,-7.60352087020874
-0.7218275368213654,-0.7342212200164795,0.7628924250602722,0.7237063944339752,0.6480077505111694,0.7633805274963379,0.10203442722558975,-0.12497435510158539,0.18601112067699432,-0.1447860598564148,0.13097675144672394,0.15036378800868988,1.887392282485962,1.9169502258300781,-0.9912176132202148,-6.393764495849609
-0.7202609479427338,-0.7364235520362854,0.7658215165138245,0.7214221358299255,0.6497240662574768,0.7655462026596069,0.07833009958267212,-0.1101178228855133,0.14645414054393768,-0.11421344429254532,0.08581472188234329,0.10828254371881485,4.345232009887695,1.823132038116455,-0.8035158514976501,-5.292980670928955
-0.7186823785305023,-0.7386156320571899,0.7684319019317627,0.7195469737052917,0.6510230898857117,0.767528235912323,0.0789278894662857,-0.10960538685321808,0.13051976263523102,-0.093758225440979,0.06495177745819092,0.09910276532173157,5.812891960144043,1.4557353258132935,-0.7736554145812988,-4.308741092681885
-0.7167432010173798,-0.7410383224487305,0.7710975408554077,0.7178652286529541,0.6522927284240723,0.7698845267295837,0.09695848822593689,-0.12113536149263382,0.13328246772289276,-0.08408664166927338,0.06348279118537903,0.1178155466914177,6.410447597503662,0.9762636423110962,-0.8220550417900085,-3.4451141357421875
-0.7141976058483124,-0.7438752055168152,0.7741115689277649,0.7162303626537323,0.6537382006645203,0.7728290557861328,0.12728005647659302,-0.1418447643518448,0.15070049464702606,-0.08174263685941696,0.07227245718240738,0.1472250372171402,6.283181667327881,0.5017609000205994,-0.8893054127693176,-2.702590227127075
-0.7109203636646271,-0.7472350597381592,0.7776594161987305,0.7145393192768097,0.6554533839225769,0.7764087319374084,0.16386201977729797,-0.16799211502075195,0.17739208042621613,-0.0845516175031662,0.0857592299580574,0.17898431420326233,5.58942985534668,0.11007732152938843,-0.9340569376945496,-2.078263521194458
-0.7069093883037567,-0.7511433959007263,0.7818049192428589,0.7127102315425873,0.657476007938385,0.7806365489959717,0.20054927468299866,-0.19541716575622559,0.2072751671075821,-0.09145456552505493,0.10113148391246796,0.21138961613178253,4.490034580230713,-0.15433570742607117,-0.9306073784828186,-1.5662087202072144
-0.70225790143013,-0.7555510997772217,0.7865094542503357,0.7106984853744507,0.6597824692726135,0.785454511642456,0.2325744479894638,-0.22038666903972626,0.23522630333900452,-0.10058711469173431,0.11532270908355713,0.2408975213766098,3.139641046524048,-0.2744140326976776,-0.8663328289985657,-1.1579911708831787
-0.6971301138401031,-0.7603484392166138,0.7916523218154907,0.7085018754005432,0.6622973680496216,0.790732741355896,0.25638923048973083,-0.23986610770225525,0.2571432590484619,-0.10982993990182877,0.1257462501525879,0.26391202211380005,-0.10055911540985107,-1.0957057476043701,6.35493803024292,1.2955217361450195
-0.6919784545898438,-0.7647539973258972,0.7962445616722107,0.7072400152683258,0.6643121242523193,0.7950791120529175,0.25758352875709534,-0.2202785164117813,0.22961199283599854,-0.06309326738119125,0.10073734074831009,0.2173181027173996,-0.8325662612915039,0.27675652503967285,5.440863132476807,1.4970924854278564
-0.6870348751544952,-0.7684904336929321,0.8000844717025757,0.7067197263240814,0.6659643650054932,0.7988802194595337,0.2471788227558136,-0.18682049214839935,0.19199402630329132,-0.02601376175880432,0.08261134475469589,0.19005663692951202,-1.8232547044754028,4.0510358810424805,0.36034631729125977,-2.7169690132141113
-0.6830785274505615,-0.7712103128433228,0.8026358485221863,0.7069163024425507,0.6668505668640137,0.8016084432601929,0.1978168785572052,-0.13599462807178497,0.1275676041841507,0.009828990325331688,0.04430898278951645,0.1364111602306366,-9.269061088562012,4.419773578643799,3.2502481937408447,5.334836959838867
-0.6808010637760162,-0.7721015214920044,0.803436815738678,0.7077929675579071,0.6673904061317444,0.8031571507453918,0.11387371271848679,-0.044560257345438004,0.04004969447851181,0.0438326932489872,0.026993243023753166,0.0774359405040741,-1.7585065364837646,4.359737873077393,-1.5435032844543457,-1.1113319396972656
-0.6792408525943756,-0.772221565246582,0.8035029768943787,0.7090701460838318,0.6674715876579285,0.8036407232284546,0.07801017165184021,-0.006002034991979599,0.0033081024885177612,0.06385841965675354,0.004057843703776598,0.024177469313144684,-0.5406324863433838,5.98429012298584,-1.6802687644958496,0.8928682804107666
-0.678228497505188,-0.771503746509552,0.8030137419700623,0.7105639576911926,0.6676579117774963,0.803676187992096,0.050617072731256485,0.035890765488147736,-0.02446313388645649,0.07469099760055542,0.00931575521826744,0.0017727132653817534,1.1370344161987305,8.754587173461914,4.078622817993164,5.983694076538086
-0.6774567663669586,-0.7692874073982239,0.8017368316650391,0.713057279586792,0.6682181358337402,0.8027248978614807,0.03858652710914612,0.11081628501415253,-0.06384677439928055,0.12466602772474289,0.02801232598721981,-0.04756329953670502,1.0808002948760986,6.543727397918701,1.014845371246338,5.689818382263184
-0.6766209900379181,-0.7661877274513245,0.8003602027893066,0.7157595157623291,0.6695098876953125,0.8016833066940308,0.04178867116570473,0.15498517453670502,-0.06883161514997482,0.13511116802692413,0.06458763033151627,-0.05207987502217293,0.8510551452636719,4.449273109436035,-1.4923410415649414,5.013758659362793
-0.6755185127258301,-0.7627604007720947,0.7994136810302734,0.718143105506897,0.6716890931129456,0.8009814023971558,0.05512436479330063,0.1713656783103943,-0.047327447682619095,0.11917997896671295,0.10896074771881104,-0.035094961524009705,0.43130743503570557,2.5846776962280273,-3.362560272216797,4.083591938018799
-0.6740597784519196,-0.7594267725944519,0.7992318272590637,0.7198174893856049,0.6748076677322388,0.8009512424468994,0.07293613255023956,0.16668199002742767,-0.009091333486139774,0.08371857553720474,0.1559281051158905,-0.0015065575717017055,-0.16568154096603394,1.0256386995315552,-4.578106880187988,3.0130934715270996
-0.672254353761673,-0.7564689517021179,0.7999684810638428,0.7205468118190765,0.678807258605957,0.8017643094062805,0.09027174115180969,0.14789070188999176,0.03683358058333397,0.03646600618958473,0.1999797374010086,0.04065452143549919,-0.9061720967292786,-0.18593907356262207,-5.171154499053955,1.8993102312088013
-0.6701951920986176,-0.7540337443351746,0.8016151189804077,0.7202458381652832,0.6835308074951172,0.8034191727638245,0.10295761376619339,0.12175940722227097,0.08233213424682617,-0.015049047768115997,0.23617790639400482,0.08274391293525696,-1.7429165840148926,-1.0371757745742798,-5.211177349090576,0.8213018178939819
-0.6680425107479095,-0.7521438002586365,0.8040252327919006,0.7189582288265228,0.6887481808662415,0.8057727217674255,0.10763396322727203,0.09449584037065506,0.12050634622573853,-0.0643812045454979,0.26086950302124023,0.11767739802598953,-5.758288383483887,0.9393543004989624,-3.523449420928955,2.9081368446350098
-0.666552722454071,-0.7499544620513916,0.8063602447509766,0.7170591652393341,0.6942229270935059,0.8081950545310974,0.07448989897966385,0.1094655692577362,0.11675049364566803,-0.09495262801647186,0.2737373113632202,0.12111806869506836,-5.9346113204956055,0.9079285860061646,-2.6560134887695312,1.6328924894332886
-0.6658801138401031,-0.7473443150520325,0.8083380460739136,0.7148965299129486,0.6995631456375122,0.8101200461387634,0.03363092243671417,0.1305081695318222,0.09888891130685806,-0.10813125967979431,0.267011433839798,0.09624852985143661,1.424285888671875,5.608443260192871,-2.6860456466674805,-5.267357349395752
-0.6658860743045807,-0.7440926432609558,0.8094558715820312,0.7134027481079102,0.704159140586853,0.8107547760009766,-0.0002987585903611034,0.1625824272632599,0.05589025467634201,-0.07468876242637634,0.2297985851764679,0.03173518180847168,-0.1295328140258789,4.062307357788086,-2.6126348972320557,-4.451028823852539
-0.6666800081729889,-0.7402993440628052,0.809742271900177,0.712291955947876,0.7082052230834961,0.8106808066368103,-0.039696816354990005,0.18966349959373474,0.014321427792310715,-0.05553963780403137,0.202305406332016,-0.0036995832342654467,-1.4816244840621948,2.498075485229492,-2.670426368713379,-3.52535343170166
-0.6682440042495728,-0.7361114025115967,0.8093512654304504,0.711345762014389,0.7117775082588196,0.8100917339324951,-0.07819994539022446,0.20939742028713226,-0.019549423828721046,-0.04730977118015289,0.17861521244049072,-0.029453817754983902,-2.550788402557373,1.0574342012405396,-2.7298319339752197,-2.545748233795166
-0.6705162227153778,-0.7316911816596985,0.8084737658500671,0.7103576362133026,0.7149735689163208,0.8091670870780945,-0.11361110210418701,0.22101232409477234,-0.043874651193618774,-0.049405910074710846,0.1598033905029297,-0.0462317019701004,-3.2910776138305664,-0.16223716735839844,-2.7010080814361572,-1.5665369033813477
-0.6733987033367157,-0.7271891236305237,0.8073077201843262,0.7091519236564636,0.7178969979286194,0.8080607652664185,-0.14412441849708557,0.22510400414466858,-0.05830097571015358,-0.06028536707162857,0.14617136120796204,-0.05531735345721245,-2.493122100830078,-3.9664673805236816,-7.337425231933594,-1.5241155624389648
-0.6761934161186218,-0.7237425446510315,0.8071656823158264,0.7064542770385742,0.7212567925453186,0.8082802891731262,-0.1397361308336258,0.17232857644557953,-0.007103209383785725,-0.13488273322582245,0.1679908037185669,0.010976533405482769,-2.6083788871765137,-1.991486668586731,-3.240032196044922,-2.1097354888916016
-0.6792868673801422,-0.7206544876098633,0.8071354627609253,0.7034488022327423,0.7242783904075623,0.8081585764884949,-0.15467329323291779,0.15440356731414795,-0.0015111404936760664,-0.1502738744020462,0.1510796993970871,-0.006084811873733997,-1.4586600065231323,-7.2892680168151855,5.192281246185303,4.895933151245117
-0.6816109418869019,-0.7182867527008057,0.8078781366348267,0.70028355717659,0.7275919318199158,0.8084830641746521,-0.11620310693979263,0.1183854341506958,0.03713516891002655,-0.1582629680633545,0.1656779646873474,0.01622323878109455,-1.9103742837905884,-5.645910739898682,6.48426628112793,4.013649940490723
-0.6835344135761261,-0.7161158323287964,0.8087466955184937,0.6973695158958435,0.7308404445648193,0.8087972402572632,-0.09617378562688828,0.10854627937078476,0.04342719912528992,-0.14570266008377075,0.16242441534996033,0.01571021042764187,3.8168904781341553,-4.154026508331299,10.0,-2.4080111980438232
-0.6849002540111542,-0.7139863967895508,0.8090858459472656,0.6961194276809692,0.7328832149505615,0.8074721097946167,-0.06829138100147247,0.10647256672382355,0.01695679873228073,-0.06250469386577606,0.1021384596824646,-0.06625588983297348,2.775679588317871,-1.8367630243301392,-0.44132328033447266,0.09623754024505615
-0.6857192814350128,-0.7123031616210938,0.8099434971809387,0.6939554214477539,0.7357878088951111,0.8085319995880127,-0.0409514494240284,0.08416195958852768,0.04288226366043091,-0.10820048302412033,0.1452307403087616,0.05299388989806175,2.108020067214966,-2.1073522567749023,2.335318088531494,-0.7011290192604065
