-0.6479098498821259,-0.7154808640480042,0.7966582775115967,0.7502706348896027,0.7146409153938293,0.7967896461486816,0.1241380050778389,-0.2709846496582031,0.20311009883880615,-0.17061948776245117,0.016993258148431778,0.21404220163822174,-2.73136568069458,0.2283635437488556,-3.315138578414917,-3.146759271621704
-0.6460852324962616,-0.7208161354064941,0.8003408908843994,0.7467494606971741,0.7144818902015686,0.8006067276000977,0.0912305936217308,-0.2667633891105652,0.1841307282447815,-0.17605836689472198,-0.007950844243168831,0.19085298478603363,-8.519725799560547,6.893980979919434,-5.3753557205200195,-1.2004141807556152
-0.6463752090930939,-0.7245922684669495,0.8023208379745483,0.7432283461093903,0.7137891054153442,0.8035128712654114,-0.01449888851493597,-0.1888066828250885,0.09899827092885971,-0.17605499923229218,-0.03463967144489288,0.14530758559703827,-6.301483154296875,3.9066429138183594,-3.331420660018921,-2.9414381980895996
-0.6482189297676086,-0.7274272441864014,0.80305016040802,0.7402911186218262,0.7119919061660767,0.8043349385261536,-0.09218639135360718,-0.14174850285053253,0.03646715730428696,-0.1468617469072342,-0.08986017853021622,0.04110387712717056,-4.570732116699219,1.977786660194397,-1.7225655317306519,-3.764505624771118
-0.6513184607028961,-0.7295727729797363,0.8026136755943298,0.7379120886325836,0.7091444134712219,0.8036278486251831,-0.15497633814811707,-0.10727564245462418,-0.021823685616254807,-0.11895090341567993,-0.14237557351589203,-0.03535344824194908,0.44043731689453125,0.1445501446723938,-2.352435350418091,-5.459771633148193
-0.6547841131687164,-0.7318174242973328,0.801835834980011,0.7357293665409088,0.7056169509887695,0.8023515939712524,-0.1732831597328186,-0.11223392933607101,-0.038893163204193115,-0.109136201441288,-0.17637352645397186,-0.063811294734478,1.4288854598999023,1.090754747390747,-1.4494467973709106,-4.261129379272461
-0.6584920287132263,-0.7340349555015564,0.8007179498672485,0.7337719202041626,0.7016579508781433,0.8007742762565613,-0.18539611995220184,-0.1108759418129921,-0.05589299649000168,-0.09787259995937347,-0.197950080037117,-0.07886616140604019,2.182689666748047,1.4443467855453491,-0.5355748534202576,-3.131056070327759
-0.6622785329818726,-0.7361873388290405,0.7993432879447937,0.7320803701877594,0.6974395513534546,0.7990214824676514,-0.18932470679283142,-0.10762061923742294,-0.0687316432595253,-0.08457735180854797,-0.2109202891588211,-0.08763880282640457,-0.7264852523803711,1.505847692489624,-4.978151321411133,-2.674525499343872
-0.6664803326129913,-0.738375723361969,0.7979120016098022,0.7298015356063843,0.6933467984199524,0.7979119420051575,-0.21009030938148499,-0.10941943526268005,-0.07156579941511154,-0.11394169181585312,-0.204636812210083,-0.05547838658094406,-0.336919367313385,2.978647232055664,7.891585350036621,1.7793569564819336
-0.6711185574531555,-0.7394071221351624,0.7952120304107666,0.7292430698871613,0.688442587852478,0.7947274446487427,-0.2319115400314331,-0.051571425050497055,-0.13499854505062103,-0.02792271226644516,-0.24520912766456604,-0.15922556817531586,-1.438129186630249,-0.5391125679016113,6.218588829040527,3.7562577724456787
-0.6758126318454742,-0.7398599982261658,0.7919995188713074,0.7292692959308624,0.6834803819656372,0.7913098931312561,-0.2347036898136139,-0.022642863914370537,-0.16062642633914948,0.0013112886808812618,-0.2481113076210022,-0.17087900638580322,-4.495100021362305,0.4468803405761719,3.742513656616211,0.9683771133422852
-0.6813364028930664,-0.7394031882286072,0.787652313709259,0.7299529910087585,0.6778656244277954,0.7869610786437988,-0.2761884927749634,0.02284168265759945,-0.21736162900924683,0.03418403118848801,-0.28073787689208984,-0.21744102239608765,-5.0417866706848145,-0.5642004013061523,4.719844341278076,2.1632237434387207
-0.6875805854797363,-0.7381221652030945,0.7823061347007751,0.7313018441200256,0.6716495752334595,0.7816488146781921,-0.3122095465660095,0.0640520453453064,-0.26730984449386597,0.06744294613599777,-0.31080248951911926,-0.2656122148036957,2.129995822906494,1.6092569828033447,2.735180139541626,4.368608474731445
-0.6932584941387177,-0.7366055846214294,0.7772594094276428,0.732640415430069,0.6660712361335754,0.7768774032592773,-0.28389590978622437,0.07582972198724747,-0.2523367702960968,0.06692823767662048,-0.2789180874824524,-0.2385692000389099,1.83622407913208,1.5626585483551025,4.138812065124512,5.32843542098999
-0.6983785033226013,-0.7347783446311951,0.7724270820617676,0.7342218458652496,0.6610778570175171,0.7722838521003723,-0.25600001215934753,0.09136077761650085,-0.2416171133518219,0.0790720209479332,-0.24966858327388763,-0.22967609763145447,1.3709943294525146,1.0627696514129639,4.804681301116943,5.908936977386475
-0.7029247581958771,-0.732637882232666,0.7678141593933105,0.736062616109848,0.6566709876060486,0.7678557634353638,-0.22731247544288635,0.10702216625213623,-0.23064516484737396,0.09203869104385376,-0.22034351527690887,-0.22140444815158844,2.016322612762451,-0.9122136235237122,-3.123772144317627,6.298036098480225
-0.7063464522361755,-0.7313197255134583,0.7648934125900269,0.7363906800746918,0.6540479063987732,0.7658191323280334,-0.17108510434627533,0.06590819358825684,-0.14603659510612488,0.016403427347540855,-0.13115519285202026,-0.1018306091427803,2.177739143371582,-0.6246037483215332,0.47222328186035156,5.998448848724365
-0.7087224125862122,-0.7305555939674377,0.7632203698158264,0.7362262010574341,0.6524766683578491,0.7644444704055786,-0.11879833042621613,0.038205336779356,-0.08365248143672943,-0.008223948068916798,-0.0785604864358902,-0.06873168051242828,2.0439863204956055,-0.8060733079910278,2.7692790031433105,5.531051158905029
-0.7101880311965942,-0.7301033735275269,0.7624000906944275,0.735923707485199,0.6516953110694885,0.7635226845741272,-0.07328087091445923,0.02261183224618435,-0.04101426526904106,-0.015124875120818615,-0.039068300276994705,-0.046089764684438705,10.0,-9.756142616271973,0.6327459812164307,5.118544101715088
-0.708536684513092,-0.7324835658073425,0.7650979161262512,0.7340003252029419,0.6530327200889587,0.7658382058143616,0.08256670087575912,-0.11901020258665085,0.13489121198654175,-0.09616876393556595,0.06686943769454956,0.11577632278203964,8.69099235534668,-6.651917457580566,1.2446587085723877,5.035598278045654
-0.704351931810379,-0.7369184494018555,0.7704945206642151,0.7308181822299957,0.6562472581863403,0.7709505558013916,0.20923765003681183,-0.2217455804347992,0.2698288857936859,-0.15910708904266357,0.16072596609592438,0.25561758875846863,6.670858383178711,-4.052289962768555,1.7849169969558716,4.729990482330322
-0.6982477307319641,-0.7426689863204956,0.7778064608573914,0.7267888486385345,0.6609108448028564,0.7780994772911072,0.30521032214164734,-0.28752678632736206,0.36559733748435974,-0.20146600902080536,0.23318055272102356,0.35744714736938477,4.634197235107422,-1.9597773551940918,2.230053186416626,4.320828437805176
-0.6907948851585388,-0.7490924000740051,0.7863287329673767,0.7222844958305359,0.6665907502174377,0.7865477800369263,0.3726421594619751,-0.32117214798927307,0.426114946603775,-0.2252182513475418,0.2839953601360321,0.42241644859313965,1.2136918306350708,-2.935072422027588,5.848491191864014,0.18389582633972168
-0.6829312443733215,-0.7555478811264038,0.7946942448616028,0.7185334861278534,0.671707808971405,0.7941796183586121,0.3931818902492523,-0.3227749764919281,0.4182755947113037,-0.1875504106283188,0.25585412979125977,0.3815932869911194,0.71603924036026,0.008068084716796875,4.078332901000977,-1.5090298652648926
-0.6752007305622101,-0.7615290880203247,0.802333652973175,0.7154740989208221,0.676232635974884,0.8013011813163757,0.38652607798576355,-0.29906165599823,0.3819711208343506,-0.15296955406665802,0.22623994946479797,0.35607776045799255,0.14123189449310303,1.690723180770874,2.8575096130371094,-2.671466112136841
-0.6679705381393433,-0.7668066024780273,0.8089411854743958,0.7131960988044739,0.6800395250320435,0.8077143430709839,0.3615100085735321,-0.26387718319892883,0.3303757905960083,-0.11390047520399094,0.19034305214881897,0.3206581771373749,-2.043307304382324,-2.204184055328369,-2.777266502380371,-10.0
-0.6617218554019928,-0.772182285785675,0.814586877822876,0.7112729847431183,0.6823300719261169,0.8131439089775085,0.31243401765823364,-0.26878443360328674,0.2822848856449127,-0.09615562111139297,0.11452599614858627,0.27147844433784485,-3.046074628829956,6.36849308013916,-3.419886350631714,-10.0
-0.6575026512145996,-0.7762332558631897,0.8179869651794434,0.7104096114635468,0.6829286813735962,0.8166521191596985,0.21096079051494598,-0.202549546957016,0.17000533640384674,-0.04316888749599457,0.029930537566542625,0.17540958523750305,-1.4560790061950684,9.135740280151367,-2.190547227859497,-4.78016996383667
-0.6548593044281006,-0.7787498831748962,0.8195659518241882,0.7105457484722137,0.6826546788215637,0.8185997009277344,0.13216683268547058,-0.12583206593990326,0.07894792407751083,0.006807512603700161,-0.013700623996555805,0.09737871587276459,-1.4176526069641113,9.397007942199707,-1.7982473373413086,-2.669767141342163
-0.6536047160625458,-0.7797303795814514,0.8195395469665527,0.7116104662418365,0.6817628741264343,0.819039523601532,0.06272967159748077,-0.04902373254299164,-0.0013197133084759116,0.05323527008295059,-0.04459013789892197,0.02199103869497776,-1.4989417791366577,8.770345687866211,-1.8401288986206055,-1.208970546722412
-0.6535431444644928,-0.7793134450912476,0.8181899189949036,0.7133948802947998,0.6805003881454468,0.8182470202445984,0.003079308895394206,0.0208453219383955,-0.06748052686452866,0.08922064304351807,-0.06312557309865952,-0.03962428867816925,1.1884572505950928,8.056285858154297,1.8177671432495117,3.6215193271636963
-0.6537980735301971,-0.7776773571968079,0.8161662220954895,0.7159276902675629,0.6795240640640259,0.8166831135749817,-0.012746008113026619,0.0818035751581192,-0.10118593275547028,0.12664055824279785,-0.0488169863820076,-0.07819410413503647,2.4385972023010254,7.060828685760498,2.4662318229675293,2.6967968940734863
-0.654134601354599,-0.775012195110321,0.8135850429534912,0.7193188965320587,0.6786823868751526,0.8142048716545105,-0.01682678982615471,0.13325874507427216,-0.12905938923358917,0.16955962777137756,-0.042084433138370514,-0.12391205877065659,3.152397394180298,6.068099021911621,2.663447618484497,1.9918458461761475
-0.6544208228588104,-0.7714916467666626,0.8105390667915344,0.7235033810138702,0.677974283695221,0.811049222946167,-0.01431049033999443,0.1760272979736328,-0.1523001790046692,0.20922355353832245,-0.03540604189038277,-0.1577821969985962,-0.382678747177124,2.306715250015259,-1.0747299194335938,10.0
-0.6540712118148804,-0.7678902745246887,0.808538556098938,0.7264476716518402,0.6791972517967224,0.810075581073761,0.017480092123150826,0.18006956577301025,-0.10002583265304565,0.14721399545669556,0.061147671192884445,-0.0486808642745018,0.960702657699585,3.7926554679870605,-4.055918216705322,10.0
-0.6527242064476013,-0.7644848227500916,0.8081678748130798,0.7281285226345062,0.6822983622550964,0.8103411793708801,0.06735081225633621,0.17027339339256287,-0.018533935770392418,0.08404255658388138,0.15505512058734894,0.013278820551931858,0.19297146797180176,2.1961655616760254,-2.41033935546875,6.805763244628906
-0.6507442593574524,-0.7612305283546448,0.808866560459137,0.7290853261947632,0.6865436434745789,0.8111192584037781,0.0989968478679657,0.16271401941776276,0.03493420034646988,0.04784058779478073,0.21226288378238678,0.03890524432063103,-0.12272223830223083,1.340709924697876,-1.0528572797775269,3.833080768585205
-0.6484686732292175,-0.7579876780509949,0.8100732564926147,0.7297016978263855,0.6913763880729675,0.8121005296707153,0.1137799471616745,0.16214223206043243,0.06033380329608917,0.030819276347756386,0.24163657426834106,0.04906317964196205,-0.18823972344398499,0.9075943231582642,0.07330441474914551,1.3865439891815186
-0.6461640000343323,-0.7546234130859375,0.8113238215446472,0.7303365170955658,0.696330726146698,0.8129533529281616,0.11523422598838806,0.16821420192718506,0.06252823024988174,0.03174126148223877,0.24771690368652344,0.042642343789339066,-0.1538662314414978,0.6713716983795166,1.0085413455963135,-0.4888187646865845
-0.6440330743789673,-0.7510243654251099,0.812252402305603,0.7312880754470825,0.7010465264320374,0.8134017586708069,0.10654696077108383,0.1799515187740326,0.04642777889966965,0.04757772386074066,0.2357897162437439,0.02241947501897812,-8.869088172912598,-3.8229146003723145,1.9599581956863403,-5.455593109130859
-0.6436598002910614,-0.7468275427818298,0.8113927245140076,0.7331754565238953,0.703860878944397,0.811821699142456,0.018663309514522552,0.20984254777431488,-0.04298535734415054,0.0943693295121193,0.14071722328662872,-0.07900219410657883,-7.727962017059326,-3.7508087158203125,1.950451374053955,-1.9288382530212402
-0.644533634185791,-0.7421963810920715,0.8093514442443848,0.735452800989151,0.7055831551551819,0.8093239665031433,-0.04369105026125908,0.23155824840068817,-0.1020643413066864,0.1138669028878212,0.08611397445201874,-0.12488773465156555,-6.146062850952148,-3.3343565464019775,1.6043002605438232,0.47837114334106445
-0.6461602747440338,-0.7373077273368835,0.8066828846931458,0.7377530932426453,0.7067957520484924,0.8065606355667114,-0.08133157342672348,0.2444339245557785,-0.13342782855033875,0.11501531302928925,0.06063111498951912,-0.13816584646701813,-4.45415735244751,-2.7657337188720703,1.1192009449005127,1.9723186492919922
-0.648120254278183,-0.7323371171951294,0.803846001625061,0.7398598194122314,0.7079055905342102,0.8038713335990906,-0.09799961000680923,0.248530775308609,-0.1418449431657791,0.10533663630485535,0.05549241974949837,-0.13446417450904846,-2.8890438079833984,-2.1856160163879395,0.6376802921295166,2.744953155517578
-0.6500962376594543,-0.7274319529533386,0.8011787533760071,0.7416490316390991,0.7091907858848572,0.8014551997184753,-0.09879980236291885,0.24525858461856842,-0.1333610862493515,0.08946090191602707,0.06425841152667999,-0.12080524861812592,2.217804431915283,2.740906238555908,-1.4277359247207642,-2.490238904953003
-0.6520956158638,-0.7223513126373291,0.7983423471450806,0.743692934513092,0.7102111577987671,0.7985169291496277,-0.0999692976474762,0.2540331780910492,-0.14182020723819733,0.1021958515048027,0.05101952329277992,-0.1469133198261261,0.8815395832061768,0.21174335479736328,-0.4983660578727722,-1.9111974239349365
-0.6541433036327362,-0.7173358201980591,0.7954202890396118,0.7458765804767609,0.7110325694084167,0.7953780293464661,-0.10238373279571533,0.2507743537425995,-0.14610368013381958,0.10918233543634415,0.04107070714235306,-0.15694433450698853,0.1308017373085022,-1.5212948322296143,-0.12319976091384888,-1.233696460723877
-0.6561426222324371,-0.7125598788261414,0.7925739884376526,0.7480054199695587,0.7117370367050171,0.7923344373703003,-0.0999658852815628,0.23879821598529816,-0.14231540262699127,0.1064424216747284,0.0352221243083477,-0.15217813849449158,-0.352263867855072,-2.5688765048980713,-0.15579667687416077,-0.6077704429626465
-0.6580066382884979,-0.7081595659255981,0.7899656295776367,0.7498980760574341,0.7124314308166504,0.7896231412887573,-0.09320008009672165,0.2200162708759308,-0.13041864335536957,0.09463262557983398,0.03471941500902176,-0.1355661302804947,-0.684006929397583,-3.046837091445923,-0.4664030373096466,-0.133023202419281
-0.6596828997135162,-0.7042235732078552,0.7877242565155029,0.7514109462499619,0.7132112383842468,0.7873925566673279,-0.08381349593400955,0.1967983990907669,-0.1120692640542984,0.07564320415258408,0.038990262895822525,-0.1115298792719841,-0.9373396635055542,-3.070847272872925,-0.9437892436981201,0.13418865203857422
-0.6611657440662384,-0.7007887363433838,0.7859246730804443,0.7524474114179611,0.7141405940055847,0.7857033610343933,-0.07414282113313675,0.17174078524112701,-0.08997955173254013,0.05182303488254547,0.04646862670779228,-0.08445986360311508,-1.150404930114746,-2.751861810684204,-1.4960709810256958,0.1731896996498108
-0.6624976694583893,-0.6978407502174377,0.7845783829689026,0.7529586553573608,0.7152431607246399,0.7845407128334045,-0.06659679114818573,0.14740027487277985,-0.06731323152780533,0.02556219883263111,0.05512893572449684,-0.058133505284786224,1.2722647190093994,-2.6189141273498535,-7.16378116607666,2.17031192779541
-0.6629327833652496,-0.6961787939071655,0.7850430607795715,0.7515493780374527,0.7178212404251099,0.7858907580375671,-0.02175600826740265,0.08309638500213623,0.023233937099575996,-0.07046415656805038,0.12890410423278809,0.0675022080540657,-0.6188077926635742,-2.124964475631714,-5.91384744644165,0.26775917410850525
-0.663001298904419,-0.6954485177993774,0.7866307497024536,0.7490682601928711,0.7209295034408569,0.7879223823547363,-0.003425582544878125,0.036513421684503555,0.07938322424888611,-0.12405537813901901,0.15541179478168488,0.10158176720142365,-1.0203732252120972,-3.1265029907226562,-1.2670621871948242,-4.872201919555664
-0.6632940769195557,-0.6951770186424255,0.788105845451355,0.7468587458133698,0.7230950593948364,0.7888563871383667,-0.014638859778642654,0.013575287535786629,0.07375403493642807,-0.11047518253326416,0.1082775890827179,0.046700771898031235,0.37281227111816406,-0.7478674650192261,-5.635172367095947,-5.910851955413818
