-1.082618035376072,0.19099032878875732,-0.2609513998031616,0.8530064821243286,-0.3268607556819916,-0.26362723112106323,-0.35526514053344727,1.636755108833313,-1.9729617834091187,-1.2640063762664795,-2.197462558746338,-1.9563466310501099,-10.0,10.0,-10.0,-10.0
-1.0884647592902184,0.2269769161939621,-0.3041973114013672,0.8237782716751099,-0.3742966949939728,-0.3070279657840729,-0.292336106300354,1.799329161643982,-2.1622960567474365,-1.4614105224609375,-2.3717973232269287,-2.1700360774993896,-10.0,10.0,-10.0,-9.969705581665039
-1.092594988644123,0.2659955322742462,-0.35121068358421326,0.7901838421821594,-0.4247695207595825,-0.35422763228416443,-0.20651131868362427,1.9509307146072388,-2.3506691455841064,-1.679721713066101,-2.523641586303711,-2.359983205795288,-8.54597282409668,8.74618148803711,-10.0,-10.0
-1.0945045202970505,0.3075106739997864,-0.4017886519432068,0.7519107609987259,-0.4779042601585388,-0.40500950813293457,-0.0954764187335968,2.0757570266723633,-2.528898000717163,-1.9136543273925781,-2.6567370891571045,-2.539093494415283,-10.0,10.0,-10.0,-10.0
-1.093815915286541,0.3513486385345459,-0.4559887647628784,0.7083966434001923,-0.5333408117294312,-0.45938992500305176,0.0344301275908947,2.1918981075286865,-2.710005521774292,-2.1757051944732666,-2.7718286514282227,-2.7190215587615967,-10.0,10.0,-10.0,-10.0
-1.090094693005085,0.3970299959182739,-0.5137019753456116,0.6592042744159698,-0.5906081795692444,-0.5172808766365051,0.18606102466583252,2.2840681076049805,-2.8856606483459473,-2.459618330001831,-2.863367795944214,-2.894547700881958,-6.7513837814331055,5.593751907348633,-8.624358177185059,-10.0
-1.082921214401722,0.4431978762149811,-0.574215829372406,0.6045238375663757,-0.6489301323890686,-0.577973484992981,0.35867398977279663,2.308393955230713,-3.025693893432617,-2.7340216636657715,-2.9160969257354736,-3.03463077545166,-3.388050079345703,1.9638946056365967,-10.0,-10.0
-1.0719448700547218,0.489007830619812,-0.637347400188446,0.5442479252815247,-0.707968533039093,-0.6413561105728149,0.5488171577453613,2.2904975414276123,-3.1565773487091064,-3.0137953758239746,-2.951920747756958,-3.1691319942474365,0.1968444585800171,1.209611177444458,-10.0,-10.0
-1.0564922839403152,0.5341712236404419,-0.7034004330635071,0.478213906288147,-0.7674693465232849,-0.7075866460800171,0.7726292610168457,2.2581708431243896,-3.302651882171631,-3.3017008304595947,-2.9750406742095947,-3.3115274906158447,-8.807699203491211,-8.884197235107422,-10.0,-10.0
-1.03866670653224,0.5753390192985535,-0.769591748714447,0.4072268605232239,-0.8255634903907776,-0.7742617726325989,0.8912789225578308,2.058389902114868,-3.3095645904541016,-3.549351930618286,-2.904707193374634,-3.3337576389312744,-8.110300064086914,-9.71931266784668,-10.0,-6.111960411071777
-1.0189641881734133,0.6121395230293274,-0.8354641199111938,0.3320719003677368,-0.8812341094017029,-0.8403041958808899,0.9851259589195251,1.8400254249572754,-3.2936184406280518,-3.7577483654022217,-2.783529758453369,-3.3021204471588135,-6.148469924926758,-8.54366683959961,-9.520956993103027,-10.0
-0.9968343381769955,0.6448837518692017,-0.901952862739563,0.2523992657661438,-0.9352974891662598,-0.9070321917533875,1.106492519378662,1.6372123956680298,-3.3244383335113525,-3.9836318492889404,-2.7031702995300293,-3.3364007472991943,-2.4562759399414062,-6.956370830535889,-10.0,-8.667753219604492
-0.9716281350702047,0.6739230155944824,-0.9697930216789246,0.1680840253829956,-0.9876310229301453,-0.9749147891998291,1.260310173034668,1.4519630670547485,-3.392007827758789,-4.215763092041016,-2.6166763305664062,-3.394129991531372,-2.1929330825805664,-10.0,-7.963472843170166,-10.0
-0.9436659142374992,0.6982961893081665,-1.0385080575942993,0.07971113920211792,-1.0379021167755127,-1.043601632118225,1.39811110496521,1.2186601161956787,-3.4357523918151855,-4.41864538192749,-2.513552188873291,-3.4343395233154297,-2.613718271255493,-9.052651405334473,-9.708460807800293,-10.0
-0.9129656329751015,0.7179198861122131,-1.1084603071212769,-0.013048529624938965,-1.0859466791152954,-1.11360764503479,1.5350139141082764,0.9811861515045166,-3.497612953186035,-4.637982368469238,-2.402229070663452,-3.5002999305725098,-1.3394522666931152,-10.0,-10.0,-10.0
-0.8794151917099953,0.732437252998352,-1.179890751838684,-0.11012637615203857,-1.131498098373413,-1.185052514076233,1.67752206325531,0.7258673906326294,-3.5715227127075195,-4.853890419006348,-2.2775723934173584,-3.57224440574646,-1.7169610261917114,-9.519917488098145,-9.322054862976074,-7.86252498626709
-0.8434319645166397,0.7414742708206177,-1.252532958984375,-0.2110069990158081,-1.1738201379776,-1.2575509548187256,1.7991611957550049,0.4518519639968872,-3.6321115493774414,-5.044032573699951,-2.116102457046509,-3.6249196529388428,0.8436579704284668,-10.0,-10.0,-10.0
-0.8044391572475433,0.7447157502174377,-1.3271524906158447,-0.3161032199859619,-1.2129865884780884,-1.3320565223693848,1.949640154838562,0.1620754599571228,-3.7309768199920654,-5.2548089027404785,-1.9583253860473633,-3.725276470184326,-8.00236988067627,-10.0,-9.216209411621094,-10.0
-0.7650359719991684,0.7411574721336365,-1.4018696546554565,-0.4239248037338257,-1.2480075359344482,-1.4067879915237427,1.970159649848938,-0.17791464924812317,-3.735858201980591,-5.3910813331604,-1.7510465383529663,-3.736572742462158,4.269352912902832,-9.862648963928223,-10.0,-10.0
-0.7222575545310974,0.7311575412750244,-1.479384422302246,-0.535712718963623,-1.279167890548706,-1.4840099811553955,2.1389214992523193,-0.499996542930603,-3.8757400512695312,-5.589396953582764,-1.55801522731781,-3.861097574234009,-1.6753005981445312,-9.46339225769043,-10.0,-10.0
-0.6780870854854584,0.7138928174972534,-1.5584180355072021,-0.6504809856414795,-1.3056505918502808,-1.5628831386566162,2.2085227966308594,-0.8632371425628662,-3.9516794681549072,-5.7384114265441895,-1.3241338729858398,-3.943657159805298,-8.393645286560059,-10.0,-10.0,-9.982061386108398
-0.6347927153110504,0.6889190077781677,-1.637621283531189,-0.7668496370315552,-1.32706880569458,-1.6420615911483765,2.16471791267395,-1.248690128326416,-3.960160970687866,-5.818432807922363,-1.0709115266799927,-3.9589245319366455,-10.0,-8.189974784851074,-6.8399505615234375,-10.0
-0.5936975181102753,0.6564136743545532,-1.7160874605178833,-0.8830833435058594,-1.3433659076690674,-1.7202218770980835,2.054759979248047,-1.6252681016921997,-3.923311471939087,-5.8116841316223145,-0.8148555159568787,-3.908015012741089,-10.0,-9.532620429992676,-9.23968505859375,-10.0
-0.5549827814102173,0.6164734959602356,-1.794294834136963,-0.9995352029800415,-1.35481595993042,-1.798271894454956,1.9357372522354126,-1.9970074892044067,-3.910367488861084,-5.822595119476318,-0.5725039839744568,-3.902500867843628,-9.98396110534668,-9.714292526245117,-10.0,-10.0
-0.5189926624298096,0.5692048072814941,-1.8724238872528076,-1.1158900260925293,-1.3615480661392212,-1.87625253200531,1.7995054721832275,-2.363433837890625,-3.90645170211792,-5.817737579345703,-0.3366023600101471,-3.8990323543548584,-10.0,-10.0,-10.0,-9.976990699768066
-0.4861680865287781,0.5147289037704468,-1.9505014419555664,-1.2316741943359375,-1.3637287616729736,-1.954115390777588,1.6412293910980225,-2.7237961292266846,-3.9038779735565186,-5.789212226867676,-0.10903337597846985,-3.893141269683838,-10.0,-10.0,-10.0,-10.0
-0.4569576382637024,0.45321881771087646,-2.0285322666168213,-1.3464469909667969,-1.36154043674469,-2.031872034072876,1.4605226516723633,-3.0755040645599365,-3.9015467166900635,-5.73864221572876,0.10941781103610992,-3.887831687927246,-9.342324256896973,-7.824631214141846,-7.719557762145996,-10.0
-0.43201905488967896,0.38523200154304504,-2.106051445007324,-1.459106206893921,-1.3552920818328857,-2.1089165210723877,1.2469279766082764,-3.3993401527404785,-3.8759586811065674,-5.632962226867676,0.3124154508113861,-3.852219343185425,-10.0,-10.0,0.8906927108764648,-10.0
-0.41234487295150757,0.31163373589515686,-2.1817216873168945,-1.5674548149108887,-1.3462592363357544,-2.183509349822998,0.9837100505828857,-3.6799137592315674,-3.783512592315674,-5.417435169219971,0.4516427516937256,-3.729637384414673,-10.0,-10.0,1.2094902992248535,-10.0
-0.39805489778518677,0.23308874666690826,-2.255539894104004,-1.6716675758361816,-1.334951400756836,-2.2563652992248535,0.7144990563392639,-3.9272494316101074,-3.6909127235412598,-5.210636138916016,0.5653928518295288,-3.6427931785583496,-10.0,-10.0,7.324210166931152,-10.0
-0.3894422650337219,0.15069183707237244,-2.326711893081665,-1.7705163955688477,-1.3225504159927368,-2.3263611793518066,0.4306320548057556,-4.119845390319824,-3.5585949420928955,-4.942438125610352,0.620047390460968,-3.4997925758361816,-10.0,-10.0,10.0,-10.0
-0.3863863945007324,0.06532050669193268,-2.3950107097625732,-1.8638885021209717,-1.3098472356796265,-2.3935468196868896,0.15279358625411987,-4.268566608428955,-3.4149374961853027,-4.668604850769043,0.6351598501205444,-3.3592796325683594,-10.0,-10.0,6.941263675689697,-8.898797988891602
-0.3883724808692932,-0.022815268486738205,-2.461190700531006,-1.9528367519378662,-1.2967454195022583,-2.459080696105957,-0.09930313378572464,-4.4067888259887695,-3.309001922607422,-4.447415351867676,0.65509033203125,-3.2766916751861572,-10.0,-9.974186897277832,10.0,-10.0
-0.39527612924575806,-0.11304068565368652,-2.524928569793701,-2.0368804931640625,-1.2842321395874023,-2.522106170654297,-0.3451838493347168,-4.511270999908447,-3.186898708343506,-4.202186584472656,0.6256610751152039,-3.151275873184204,-10.0,-10.0,8.518072128295898,-10.0
-0.4067566394805908,-0.20513369143009186,-2.5865845680236816,-2.116642951965332,-1.2724175453186035,-2.583265781402588,-0.5740259885787964,-4.604650497436523,-3.0827996730804443,-3.988124132156372,0.5907304883003235,-3.0579771995544434,-10.0,-9.90097427368164,10.0,-10.0
-0.4225085973739624,-0.29870709776878357,-2.6461918354034424,-2.1921751499176025,-1.261729121208191,-2.64243221282959,-0.7875986099243164,-4.678670883178711,-2.980358600616455,-3.7766053676605225,0.5344212651252747,-2.958324909210205,-7.601367950439453,-10.0,2.0116944313049316,-10.0
-0.44210147857666016,-0.3944213390350342,-2.7049367427825928,-2.2647173404693604,-1.2513749599456787,-2.7011125087738037,-0.9796450734138489,-4.785711765289307,-2.937248706817627,-3.6271088123321533,0.5177090764045715,-2.934020757675171,-10.0,2.561626434326172,10.0,-9.95246410369873
-0.466452956199646,-0.48847147822380066,-2.759748935699463,-2.332512855529785,-1.2436243295669556,-2.755918502807617,-1.2175734043121338,-4.702507495880127,-2.740609645843506,-3.3897740840911865,0.38752907514572144,-2.740302085876465,-10.0,6.939189434051514,10.0,-10.0
-0.4952164888381958,-0.5795079469680786,-2.809992790222168,-2.39591121673584,-1.2392317056655884,-2.806265115737915,-1.4381765127182007,-4.551822185516357,-2.5121967792510986,-3.169912576675415,0.21963192522525787,-2.5173325538635254,-6.3146281242370605,10.0,10.0,-10.0
-0.5275618731975555,-0.6667580008506775,-2.855480194091797,-2.4552366733551025,-1.238598346710205,-2.851893186569214,-1.6172690391540527,-4.362503528594971,-2.274364709854126,-2.9662768840789795,0.03166527673602104,-2.2814056873321533,-1.6224594116210938,10.0,10.0,-10.0
-0.5624492764472961,-0.750268280506134,-2.896580696105957,-2.510897636413574,-1.2417186498641968,-2.893089771270752,-1.744370937347412,-4.17551326751709,-2.0550222396850586,-2.7830512523651123,-0.15601620078086853,-2.0598249435424805,1.7015061378479004,10.0,9.709516525268555,-9.98030948638916
-0.5991000831127167,-0.8300374746322632,-2.9335129261016846,-2.5632803440093994,-1.248578429222107,-2.9301047325134277,-1.8325403928756714,-3.988460063934326,-1.846617341041565,-2.619140386581421,-0.34298744797706604,-1.8507428169250488,7.408060073852539,7.317173957824707,10.0,-10.0
-0.6365004479885101,-0.9068495035171509,-2.9670562744140625,-2.612602472305298,-1.2587920427322388,-2.9636335372924805,-1.8700180053710938,-3.8406004905700684,-1.6771646738052368,-2.466102123260498,-0.510678768157959,-1.6764435768127441,-0.49886512756347656,9.586648941040039,9.043219566345215,-10.0
-0.6750580072402954,-0.9797381162643433,-2.9964613914489746,-2.6596474647521973,-1.2729151248931885,-2.993157148361206,-1.9278786182403564,-3.6444294452667236,-1.4702599048614502,-2.352250576019287,-0.7061513662338257,-1.4761797189712524,4.294720649719238,10.0,9.593315124511719,-10.0
-0.7140064239501953,-1.0486818552017212,-3.0218284130096436,-2.7044613361358643,-1.2909877300262451,-3.0186269283294678,-1.9474214315414429,-3.447188138961792,-1.2683477401733398,-2.2406954765319824,-0.9036327600479126,-1.2734882831573486,8.709871292114258,5.749755382537842,10.0,-6.88218355178833
-0.7525351643562317,-1.1152470111846924,-3.04471755027771,-2.7472314834594727,-1.3115276098251343,-3.0417373180389404,-1.9264373779296875,-3.328258991241455,-1.1444597244262695,-2.1385040283203125,-1.0269941091537476,-1.1555137634277344,9.834701538085938,7.053101539611816,10.0,-7.339786529541016
-0.7904515564441681,-1.179028868675232,-3.064784288406372,-2.7879910469055176,-1.3348991870880127,-3.0620005130767822,-1.8958196640014648,-3.1890909671783447,-1.0033400058746338,-2.037976026535034,-1.168577790260315,-1.0131632089614868,10.0,8.049466133117676,10.0,-7.479132175445557
-0.8275986909866333,-1.2397178411483765,-3.0817925930023193,-2.8268768787384033,-1.3612937927246094,-3.0791921615600586,-1.8573569059371948,-3.0344486236572266,-0.8504128456115723,-1.9442908763885498,-1.3197290897369385,-0.85958331823349,6.827301979064941,10.0,10.0,-10.0
-0.8640914857387543,-1.296416997909546,-3.0948121547698975,-2.864187002182007,-1.3917628526687622,-3.092223644256592,-1.8246396780014038,-2.834958076477051,-0.6509779691696167,-1.865506649017334,-1.5234534740447998,-0.6515753865242004,2.951244831085205,10.0,10.0,-10.0
-0.900021381676197,-1.349064826965332,-3.1037943363189697,-2.9003489017486572,-1.426281452178955,-3.1012203693389893,-1.796494722366333,-2.6323904991149902,-0.4491068720817566,-1.8080934286117554,-1.7259297370910645,-0.44983941316604614,7.825682640075684,10.0,10.0,-10.0
-0.9349282532930374,-1.3977012634277344,-3.108781337738037,-2.9351806640625,-1.464810848236084,-3.106222629547119,-1.7453436851501465,-2.4318220615386963,-0.2493533492088318,-1.741586685180664,-1.926470398902893,-0.2501104474067688,6.754061222076416,9.990056037902832,6.444318771362305,-10.0
-0.9690605737268925,-1.442341923713684,-3.109785556793213,-2.969043493270874,-1.5073306560516357,-3.107254981994629,-1.7066160440444946,-2.2320337295532227,-0.05021284148097038,-1.6931465864181519,-2.125990867614746,-0.05161651223897934,7.509106636047363,10.0,9.384801864624023,-5.906867027282715
-1.0021464033052325,-1.4834835529327393,-3.107574939727783,-3.0017290115356445,-1.5526543855667114,-3.105384349822998,-1.6542915105819702,-2.057084083557129,0.11052859574556351,-1.6342755556106567,-2.266183853149414,0.09352833032608032,8.191187858581543,7.602625846862793,1.0439329147338867,-1.1970301866531372
-1.034636002033949,-1.5224640369415283,-3.1036415100097656,-3.0337982177734375,-1.5991573333740234,-3.102067470550537,-1.62447988986969,-1.9490231275558472,0.19667406380176544,-1.6034578084945679,-2.3251490592956543,0.16584891080856323,10.0,10.0,4.6470561027526855,5.392175197601318
-1.0661986768245697,-1.5594993829727173,-3.098783254623413,-3.0648751258850098,-1.6453560590744019,-3.0982701778411865,-1.5781338214874268,-1.8517683744430542,0.24291570484638214,-1.5538569688796997,-2.3099334239959717,0.18986482918262482,10.0,10.0,10.0,10.0
-1.0964671149849892,-1.5951634645462036,-3.0938758850097656,-3.0946273803710938,-1.6900514364242554,-3.094905138015747,-1.5134220123291016,-1.7832049131393433,0.24537396430969238,-1.4876043796539307,-2.2347676753997803,0.16825175285339355,10.0,10.0,6.588047504425049,4.496809482574463
-1.1256898194551468,-1.6289162635803223,-3.0880062580108643,-3.123225212097168,-1.7352204322814941,-3.0896337032318115,-1.4611353874206543,-1.6876411437988281,0.29348427057266235,-1.4298884868621826,-2.2584526538848877,0.26356634497642517,10.0,10.0,10.0,7.567024230957031
-1.1536597311496735,-1.6610468626022339,-3.081672430038452,-3.150442123413086,-1.779760479927063,-3.083773374557495,-1.3984955549240112,-1.6065279245376587,0.31668800115585327,-1.3608369827270508,-2.227003574371338,0.29301491379737854,10.0,10.0,10.0,8.57686710357666
-1.1803624778985977,-1.6916823387145996,-3.0750653743743896,-3.176292896270752,-1.8233815431594849,-3.0775747299194336,-1.3351372480392456,-1.531771183013916,0.33035340905189514,-1.2925450801849365,-2.181053876876831,0.3099342882633209,10.0,10.0,10.0,8.711220741271973
-1.2058033645153046,-1.7208449840545654,-3.0682144165039062,-3.2007713317871094,-1.8660589456558228,-3.0710363388061523,-1.27204430103302,-1.4581310749053955,0.3425450623035431,-1.223915934562683,-2.133868932723999,0.3269151747226715,10.0,9.632522583007812,10.0,2.009091854095459
-1.230076253414154,-1.7477986812591553,-3.0599074363708496,-3.2237653732299805,-1.9097248315811157,-3.062415361404419,-1.2136441469192505,-1.3476825952529907,0.41534942388534546,-1.149703860282898,-2.1832938194274902,0.4310508668422699,7.240172386169434,8.957427024841309,10.0,7.210911273956299
-1.2533272206783295,-1.7732566595077515,-3.051168203353882,-3.245525360107422,-1.952545404434204,-3.053786039352417,-1.1625484228134155,-1.2729005813598633,0.43695998191833496,-1.0879929065704346,-2.1410276889801025,0.4314673840999603,10.0,9.253725051879883,10.0,7.4449286460876465
-1.2753628194332123,-1.797263264656067,-3.042070150375366,-3.2658681869506836,-1.9946117401123047,-3.0448107719421387,-1.101780652999878,-1.2003315687179565,0.4548977017402649,-1.0171446800231934,-2.1033170223236084,0.44876617193222046,10.0,9.376866340637207,9.980749130249023,8.034869194030762
-1.2961935997009277,-1.819867491722107,-3.0327069759368896,-3.2847862243652344,-2.0357813835144043,-3.0355823040008545,-1.0415388345718384,-1.1302088499069214,0.46815675497055054,-0.9459004998207092,-2.0584847927093506,0.4614246189594269,10.0,5.648301124572754,9.290046691894531,10.0
-1.3157468438148499,-1.8423312902450562,-3.0242362022399902,-3.3024425506591797,-2.0750174522399902,-3.0272722244262695,-0.9776626229286194,-1.1231894493103027,0.4235435426235199,-0.8828047513961792,-1.961804747581482,0.4155038893222809,10.0,7.699436187744141,10.0,10.0
-1.3340006172657013,-1.8640931844711304,-3.016219139099121,-3.3187646865844727,-2.112623453140259,-3.0194175243377686,-0.9126890897750854,-1.0880966186523438,0.4008590877056122,-0.8161008954048157,-1.8803009986877441,0.3927345275878906,10.0,10.0,9.532526016235352,10.0
-1.351027011871338,-1.8845571279525757,-3.0082104206085205,-3.3337435722351074,-2.148886203765869,-3.0115854740142822,-0.851320207118988,-1.0231999158859253,0.4004417359828949,-0.7489404678344727,-1.8131399154663086,0.39159929752349854,10.0,8.998591423034668,10.0,10.0
-1.3667722940444946,-1.9039896726608276,-3.0004160404205322,-3.347364902496338,-2.183717966079712,-3.0038881301879883,-0.7872634530067444,-0.9716281294822693,0.38971835374832153,-0.6810745000839233,-1.7415859699249268,0.38487279415130615,10.0,10.0,10.0,10.0
-1.381258338689804,-1.9221177101135254,-2.992624282836914,-3.3596110343933105,-2.2172257900238037,-2.9961819648742676,-0.724302351474762,-0.9064027070999146,0.3895896375179291,-0.6123183369636536,-1.675389289855957,0.3853134512901306,10.0,10.0,10.0,10.0
-1.3944852948188782,-1.9389451742172241,-2.9848403930664062,-3.370480537414551,-2.249415159225464,-2.9884533882141113,-0.6613484621047974,-0.841373085975647,0.38919442892074585,-0.5434794425964355,-1.6094633340835571,0.3864317238330841,10.0,9.753915786743164,9.845144271850586,10.0
-1.4064548015594482,-1.9545414447784424,-2.9771180152893066,-3.3799920082092285,-2.280247926712036,-2.98075795173645,-0.5984750986099243,-0.7798153758049011,0.3861168622970581,-0.4755650758743286,-1.5416347980499268,0.3847702443599701,10.0,10.0,9.643777847290039,9.898293495178223
-1.4171888530254364,-1.9688342809677124,-2.9693925380706787,-3.388150215148926,-2.3097715377807617,-2.9730429649353027,-0.5367026329040527,-0.7146411538124084,0.3862759470939636,-0.4079130291938782,-1.4761765003204346,0.3857499659061432,9.220396995544434,10.0,8.137166976928711,9.451546669006348
-1.426847755908966,-1.9817920923233032,-2.961601972579956,-3.3950953483581543,-2.3380801677703857,-2.965238571166992,-0.48294538259506226,-0.6478910446166992,0.3895326852798462,-0.347265362739563,-1.4154292345046997,0.3902198076248169,10.0,5.023581027984619,8.788347244262695,9.257174491882324
-1.435169279575348,-1.994710087776184,-2.954721450805664,-3.4008874893188477,-2.3646252155303955,-2.958186388015747,-0.4160769283771515,-0.6458999514579773,0.34402546286582947,-0.28961843252182007,-1.3272491693496704,0.3526111841201782,10.0,8.119466781616211,10.0,10.0
-1.4421538710594177,-2.006791830062866,-2.9481899738311768,-3.405393600463867,-2.389549970626831,-2.951624870300293,-0.34922921657562256,-0.604091227054596,0.3265681564807892,-0.22530768811702728,-1.2462369203567505,0.32807767391204834,10.0,6.8835601806640625,10.0,10.0
-1.4477420151233673,-2.018378734588623,-2.9422812461853027,-3.408658504486084,-2.412757396697998,-2.945662260055542,-0.27940675616264343,-0.5793459415435791,0.29543864727020264,-0.16324077546596527,-1.1603660583496094,0.29813507199287415,10.0,8.504789352416992,10.0,10.0
-1.4519861042499542,-2.029038429260254,-2.9366605281829834,-3.4106364250183105,-2.4344327449798584,-2.9400322437286377,-0.21220426261425018,-0.5329789519309998,0.28103506565093994,-0.09890563786029816,-1.0837675333023071,0.2815025746822357,10.0,10.0,10.0,9.54831314086914
-1.4549582302570343,-2.038332462310791,-2.9309520721435547,-3.411252021789551,-2.4548990726470947,-2.9343137741088867,-0.148605614900589,-0.4647047519683838,0.2854187488555908,-0.030790729448199272,-1.0233213901519775,0.2859186828136444,10.0,10.0,10.0,10.0
-1.4566438496112823,-2.0463171005249023,-2.925245761871338,-3.410522937774658,-2.4740262031555176,-2.9286274909973145,-0.08428110182285309,-0.3992272615432739,0.28531062602996826,0.036449041217565536,-0.956355631351471,0.2843168377876282,5.795421600341797,10.0,10.0,8.23554801940918
-1.4574373364448547,-2.0526123046875,-2.9190280437469482,-3.4085936546325684,-2.492501735687256,-2.9223058223724365,-0.03967459872364998,-0.31475719809532166,0.31088390946388245,0.09647415578365326,-0.9237714409828186,0.3160838782787323,10.0,10.0,8.130270957946777,10.0
-1.457045078277588,-2.057663679122925,-2.91288423538208,-3.405478000640869,-2.5095112323760986,-2.916212320327759,0.0196129959076643,-0.25256577134132385,0.3071962594985962,0.15578626096248627,-0.8504757285118103,0.3046766221523285,10.0,10.0,8.93118953704834,10.0
-1.4554336369037628,-2.061460494995117,-2.906795024871826,-3.40108585357666,-2.5251517295837402,-2.910151243209839,0.08057159185409546,-0.18984313309192657,0.3044620454311371,0.21961729228496552,-0.7820301055908203,0.3030518591403961,9.506701469421387,10.0,9.44001579284668,10.0
-1.4526108503341675,-2.0639586448669434,-2.900714874267578,-3.395407199859619,-2.5394673347473145,-2.9040777683258057,0.14113911986351013,-0.12490323930978775,0.3040103018283844,0.283943772315979,-0.7157827019691467,0.3036734163761139,9.101036071777344,10.0,9.907390594482422,10.0
-1.4485815167427063,-2.065117120742798,-2.894601821899414,-3.3884291648864746,-2.5524964332580566,-2.8979549407958984,0.20146676898002625,-0.057921987026929855,0.3056527078151703,0.3488939106464386,-0.6514564156532288,0.3061446249485016,10.0,10.0,10.0,8.773277282714844
-1.4433225989341736,-2.0648324489593506,-2.88826584815979,-3.3800339698791504,-2.5645487308502197,-2.891500949859619,0.2629464268684387,0.01423707790672779,0.31679823994636536,0.41976699233055115,-0.6026126146316528,0.32270169258117676,10.0,10.0,8.943068504333496,10.0
