-1.3783513009548187,-2.110996961593628,-2.8285913467407227,-3.2819876670837402,-2.7254369258880615,-2.831709861755371,0.2649736702442169,0.2166033536195755,0.4890075922012329,0.5605683922767639,-0.7165069580078125,0.49011602997779846,10.0,10.0,5.2983622550964355,10.0
-1.3720420598983765,-2.105644941329956,-2.8190956115722656,-3.269782543182373,-2.73811411857605,-2.822273015975952,0.31546229124069214,0.2676011323928833,0.4747887849807739,0.6102464199066162,-0.6338577270507812,0.4718451499938965,10.0,10.0,5.844363689422607,10.0
-1.364692360162735,-2.09926176071167,-2.8098697662353516,-3.256526470184326,-2.7492032051086426,-2.813074827194214,0.3674856424331665,0.31916046142578125,0.4612922668457031,0.6628102660179138,-0.5544508099555969,0.4599061906337738,10.0,6.429553031921387,8.088096618652344,6.970369338989258
-1.3561470806598663,-2.092287540435791,-2.8009212017059326,-3.242020606994629,-2.7593021392822266,-2.8037657737731934,0.427264004945755,0.34870994091033936,0.44742870330810547,0.7252975106239319,-0.5049417614936829,0.46545320749282837,10.0,5.483480453491211,-0.8202381134033203,7.969162940979004
-1.3466689586639404,-2.0855376720428467,-2.7931325435638428,-3.2272896766662598,-2.767244338989258,-2.7959532737731934,0.4739062190055847,0.3374912440776825,0.38943254947662354,0.7365554571151733,-0.3971085846424103,0.3906204402446747,10.0,6.2457380294799805,0.7701416015625,10.0
-1.3360920250415802,-2.0789825916290283,-2.786665201187134,-3.2122626304626465,-2.772780179977417,-2.789613723754883,0.5288471579551697,0.32775330543518066,0.32336148619651794,0.751359224319458,-0.2767890393733978,0.31697988510131836,7.009094715118408,10.0,-5.605311393737793,10.0
-1.3251560628414154,-2.071911573410034,-2.7810373306274414,-3.1974549293518066,-2.7760729789733887,-2.784379005432129,0.5467976927757263,0.3535504937171936,0.2813915014266968,0.7403872013092041,-0.16463994979858398,0.26174160838127136,9.882211685180664,7.6485748291015625,1.2537336349487305,8.418577194213867
-1.313237488269806,-2.064556121826172,-2.776221990585327,-3.182082176208496,-2.777752637863159,-2.7794907093048096,0.5959294438362122,0.36777105927467346,0.24076232314109802,0.7686321139335632,-0.08397804200649261,0.24441413581371307,6.9415740966796875,4.046586036682129,1.9904165267944336,10.0
-1.3002346456050873,-2.0576589107513428,-2.772878646850586,-3.166618824005127,-2.7771120071411133,-2.776097536087036,0.6501415371894836,0.34486058354377747,0.1671716719865799,0.7731665372848511,0.032032448798418045,0.1696562021970749,4.490319728851318,2.001002788543701,2.409947633743286,10.0
-1.2861929535865784,-2.0515148639678955,-2.7711851596832275,-3.151278018951416,-2.77414870262146,-2.7743282318115234,0.7020850777626038,0.3072078824043274,0.08467672765254974,0.7670305371284485,0.14816324412822723,0.08846105635166168,2.4623517990112305,1.1138044595718384,2.585002899169922,10.0
-1.271220713853836,-2.046178102493286,-2.771141529083252,-3.136201858520508,-2.7689096927642822,-2.774216890335083,0.7486112713813782,0.26684218645095825,0.002178045455366373,0.7538007497787476,0.2619554400444031,0.005565531086176634,1.118251085281372,-0.41804957389831543,-6.779413223266602,10.0
-1.2556983530521393,-2.0425221920013428,-2.7735910415649414,-3.122464656829834,-2.7606053352355957,-2.776857614517212,0.7761187553405762,0.1827964335680008,-0.12247119843959808,0.6868628263473511,0.41522008180618286,-0.13203944265842438,-0.3090144395828247,2.147648572921753,-4.595664024353027,10.0
-1.2398702800273895,-2.039727210998535,-2.7778103351593018,-3.109673023223877,-2.7498464584350586,-2.781252145767212,0.791403591632843,0.1397523283958435,-0.2109624296426773,0.6395793557167053,0.5379472374916077,-0.21972143650054932,-1.4631240367889404,4.214750289916992,-3.339280605316162,9.393935203552246
-1.223982498049736,-2.0370798110961914,-2.783134937286377,-3.097559928894043,-2.7371766567230225,-2.7866876125335693,0.7943891286849976,0.13236479461193085,-0.26623159646987915,0.6056592464447021,0.6334960460662842,-0.27176907658576965,-2.3949086666107178,5.697086334228516,-2.6597752571105957,8.620672225952148
-1.2082545012235641,-2.0340375900268555,-2.7890310287475586,-3.085939884185791,-2.7230453491210938,-2.792630672454834,0.7863996624946594,0.15211594104766846,-0.29479900002479553,0.5809904932975769,0.7065681219100952,-0.2971471846103668,-3.1429171562194824,6.575691223144531,-2.287726402282715,7.760469436645508
-1.1928590834140778,-2.030223846435547,-2.7950966358184814,-3.0746917724609375,-2.7078263759613037,-2.7986807823181152,0.7697712182998657,0.1906876564025879,-0.30328169465065,0.5624167323112488,0.7609497904777527,-0.30250629782676697,-3.7357430458068848,6.889339923858643,-2.0267281532287598,6.880012035369873
-1.1779164522886276,-2.025412082672119,-2.801051378250122,-3.063739776611328,-2.6918206214904785,-2.8045592308044434,0.7471312880516052,0.24058888852596283,-0.29774218797683716,0.5476062297821045,0.8002868890762329,-0.2939198911190033,-4.1941304206848145,6.6991658210754395,-1.7441974878311157,6.032094955444336
-1.1634933948516846,-2.01950740814209,-2.8067240715026855,-3.053041458129883,-2.6752583980560303,-2.8100976943969727,0.721152663230896,0.2952290177345276,-0.28363507986068726,0.5349115133285522,0.8281071186065674,-0.27691882848739624,-9.136961936950684,3.5768704414367676,-9.089896202087402,3.300243854522705
-1.1503133922815323,-2.0131075382232666,-2.812345504760742,-3.0434980392456055,-2.6582961082458496,-2.815563201904297,0.6590002775192261,0.3199910521507263,-0.2810703217983246,0.4771631956100464,0.8481108546257019,-0.2732779383659363,-7.166904449462891,2.321537494659424,-5.559140682220459,3.248232364654541
-1.1379786729812622,-2.006432056427002,-2.8180525302886963,-3.034769058227539,-2.64092755317688,-2.8210058212280273,0.6167356967926025,0.333771675825119,-0.28534597158432007,0.4364522397518158,0.8684291243553162,-0.27213194966316223,-5.403072357177734,1.2473030090332031,-3.341330051422119,2.6534993648529053
-1.1262049674987793,-1.9996485710144043,-2.8239059448242188,-3.026618003845215,-2.623195171356201,-2.826507568359375,0.5886853337287903,0.33917170763015747,-0.2926700711250305,0.4075443744659424,0.8866219520568848,-0.2750840187072754,-5.425990581512451,-4.214134216308594,-6.954850673675537,-7.232856750488281
-1.1153924763202667,-1.9932489395141602,-2.829360008239746,-3.019028663635254,-2.606926679611206,-2.8308966159820557,0.5406244397163391,0.3199840486049652,-0.27269846200942993,0.37947559356689453,0.8134278059005737,-0.21944880485534668,-3.721857786178589,-1.5284197330474854,-5.157656669616699,-3.218888282775879
-1.1052854433655739,-1.9868916273117065,-2.834519147872925,-3.011983871459961,-2.5910074710845947,-2.8354852199554443,0.5053516626358032,0.3178655505180359,-0.25796276330947876,0.35223227739334106,0.795963704586029,-0.22942952811717987,-7.802515983581543,3.6168835163116455,1.7520418167114258,10.0
-1.0955042317509651,-1.980094313621521,-2.8401401042938232,-3.0056471824645996,-2.5729942321777344,-2.842090368270874,0.4890604615211487,0.3398664891719818,-0.2810519337654114,0.31684091687202454,0.9006655812263489,-0.3302626609802246,-5.007166385650635,8.804695129394531,-0.20633292198181152,4.6719818115234375
-1.0863530486822128,-1.9714646339416504,-2.8447678089141846,-2.999248743057251,-2.5554041862487793,-2.846933364868164,0.45755916833877563,0.4314867854118347,-0.23138733208179474,0.31992095708847046,0.8795042037963867,-0.2421512007713318,-3.883223056793213,6.5058135986328125,0.9699711799621582,2.690591335296631
-1.0776989609003067,-1.9613044261932373,-2.8484230041503906,-2.992687225341797,-2.538297176361084,-2.850461483001709,0.4327044188976288,0.508012592792511,-0.1827583760023117,0.3280744254589081,0.8553510308265686,-0.1764029860496521,-3.328054904937744,4.0853376388549805,1.6728062629699707,1.2365987300872803
-1.0694006234407425,-1.9500186443328857,-2.851266622543335,-2.9859633445739746,-2.5217015743255615,-2.8529975414276123,0.41491684317588806,0.5642868876457214,-0.14218442142009735,0.33619558811187744,0.829781711101532,-0.1267995536327362,-3.1836907863616943,1.7913668155670166,1.9552124738693237,0.2564411759376526
-1.0613561049103737,-1.9380449056625366,-2.853532552719116,-2.979138135910034,-2.5055599212646484,-2.854882001876831,0.40222594141960144,0.5986880660057068,-0.1132924035191536,0.34125715494155884,0.8070804476737976,-0.09422070533037186,-3.310699701309204,-0.19706034660339355,1.8797473907470703,-0.31463247537612915
-1.0535010807216167,-1.9258038997650146,-2.8554840087890625,-2.972311019897461,-2.489759683609009,-2.8564388751983643,0.3927512466907501,0.612049400806427,-0.0975785031914711,0.3413541615009308,0.7900151610374451,-0.07784019410610199,-1.6079216003417969,6.715941429138184,-8.324108123779297,-1.886418342590332
-1.046636238694191,-1.9119504690170288,-2.8560874462127686,-2.9658689498901367,-2.4747121334075928,-2.857114315032959,0.3432420790195465,0.6926724314689636,-0.03017374314367771,0.3221069276332855,0.7523776292800903,-0.03377481922507286,-0.8948841094970703,2.5302274227142334,-4.273567199707031,-1.2507719993591309
-1.0402788706123829,-1.8975334167480469,-2.856196403503418,-2.9595730304718018,-2.4601528644561768,-2.8571012020111084,0.31786850094795227,0.7208534479141235,-0.005452033132314682,0.31479522585868835,0.7279596328735352,0.0006575745064765215,-0.3655226230621338,-0.21182632446289062,-1.932770013809204,-0.4461863040924072
-1.0340679585933685,-1.8832148313522339,-2.8563637733459473,-2.953422784805298,-2.4456183910369873,-2.857070207595825,0.3105456531047821,0.7159264087677002,-0.008366706781089306,0.307517945766449,0.7267245054244995,0.0015539292944595218,0.028329938650131226,-1.784598469734192,-0.7197659015655518,0.35815727710723877
-1.0277798175811768,-1.869425892829895,-2.8569862842559814,-2.947443962097168,-2.4307303428649902,-2.8575186729431152,0.31440702080726624,0.6894471049308777,-0.031121766194701195,0.2989380955696106,0.7443996667861938,-0.022426148876547813,-6.172417163848877,-5.414824962615967,2.623126745223999,-10.0
-1.022090557962656,-1.8555091619491577,-2.8563928604125977,-2.9411163330078125,-2.4187467098236084,-2.855196714401245,0.28446298837661743,0.6958350539207458,0.029676953330636024,0.3163797855377197,0.5991820096969604,0.1160999983549118,-3.166905164718628,3.558932065963745,-8.289876937866211,-7.546182155609131
-1.0176656898111105,-1.839895486831665,-2.853769063949585,-2.9352364540100098,-2.40828275680542,-2.852306842803955,0.22124339640140533,0.7806812524795532,0.13118770718574524,0.29399943351745605,0.5231996774673462,0.14449238777160645,-3.3788399696350098,2.4552409648895264,-6.494170188903809,-4.014575481414795
-1.0142334597185254,-1.8233219385147095,-2.850043773651123,-2.9297327995300293,-2.3987483978271484,-2.848806381225586,0.1716115027666092,0.828674852848053,0.18626277148723602,0.2751832902431488,0.47672101855278015,0.1750233769416809,-3.378979444503784,1.2269548177719116,-4.401200771331787,-1.5921549797058105
-1.011478685773909,-1.806307077407837,-2.8458292484283447,-2.924593448638916,-2.3896491527557373,-2.844930410385132,0.13773870468139648,0.8507439494132996,0.2107296586036682,0.2569717764854431,0.45496565103530884,0.19379636645317078,-3.2883474826812744,-0.034825801849365234,-2.3214221000671387,-0.04822397232055664
-1.0091363526880741,-1.7892497777938843,-2.8415586948394775,-2.9197826385498047,-2.380600929260254,-2.841003894805908,0.11711665987968445,0.8528633713722229,0.21353061497211456,0.2405446320772171,0.4524121582508087,0.19632098078727722,-3.1862387657165527,-1.2523518800735474,-0.4767967462539673,0.821208119392395
-1.0069888574071229,-1.772463083267212,-2.8375351428985596,-2.9152514934539795,-2.3713696002960205,-2.8372609615325928,0.10737476497888565,0.8393335342407227,0.2011805921792984,0.22656157612800598,0.46156632900238037,0.18714238703250885,-10.0,1.16058349609375,0.9638837575912476,-1.079879641532898
-1.0057992599904537,-1.7546594142913818,-2.8324201107025146,-2.910926580429077,-2.3632304668426514,-2.832247734069824,0.05947987735271454,0.8901847004890442,0.25574976205825806,0.21624383330345154,0.4069611430168152,0.2506661117076874,-7.6575117111206055,-2.729315996170044,-0.36589527130126953,-0.35982394218444824
-1.0051383986137807,-1.7370890378952026,-2.8273491859436035,-2.9071145057678223,-2.355314254760742,-2.8271751403808594,0.033043067902326584,0.8785209059715271,0.25354552268981934,0.19060270488262177,0.3958113491535187,0.25363031029701233,-6.313889503479004,-5.251256942749023,-1.1350994110107422,0.030951380729675293
-1.0047683604061604,-1.720528483390808,-2.822979211807251,-2.903984785079956,-2.347100257873535,-2.8227522373199463,0.018501901999115944,0.8280295729637146,0.21849414706230164,0.1564813107252121,0.4107019305229187,0.221145898103714,-5.587866306304932,-6.731882095336914,-1.5446373224258423,0.13195152580738068
-1.0045493366196752,-1.7054107189178467,-2.8196675777435303,-2.9016380310058594,-2.338329553604126,-2.819352149963379,0.010951193980872631,0.7558882236480713,0.16558164358139038,0.11734280735254288,0.4385372996330261,0.17000798881053925,-5.189209461212158,-7.3987016677856445,-1.749915361404419,-0.008764311671257019
-1.0044169398024678,-1.691910743713379,-2.8175430297851562,-2.900114059448242,-2.3289296627044678,-2.8171119689941406,0.006619840860366821,0.6750014424324036,0.10623186826705933,0.07619456201791763,0.47000035643577576,0.11201195418834686,-4.905198097229004,-7.457095146179199,-1.8652994632720947,-0.338650107383728
-1.0043610027059913,-1.6800224781036377,-2.8165736198425293,-2.899402379989624,-2.3189537525177,-2.8160078525543213,0.002796860644593835,0.594414472579956,0.04847349971532822,0.035580869764089584,0.4987955391407013,0.055205877870321274,1.5433483123779297,-10.0,-7.429622173309326,-2.4515812397003174
-1.003998264670372,-1.6708674430847168,-2.8176465034484863,-2.89974308013916,-2.3079745769500732,-2.8167567253112793,0.018136905506253242,0.45775145292282104,-0.053648509085178375,-0.017029784619808197,0.5489598512649536,-0.037440136075019836,6.067648887634277,-3.0405797958374023,-6.985662460327148,-2.9892385005950928
-1.0034312235657126,-1.6628711223602295,-2.8195059299468994,-2.900444984436035,-2.2965259552001953,-2.818513870239258,0.028352053835988045,0.39981821179389954,-0.09296856075525284,-0.03509151563048363,0.5724287033081055,-0.08785342425107956,4.648027420043945,-3.6465587615966797,-7.514639854431152,-3.209131956100464
-1.0028049142565578,-1.6561400890350342,-2.8222177028656006,-2.901592254638672,-2.284691572189331,-2.8211734294891357,0.03131546452641487,0.3365488648414612,-0.13559311628341675,-0.057358745485544205,0.591722309589386,-0.13297414779663086,3.617129325866699,-3.9718546867370605,-7.0441083908081055,-3.406736373901367
-1.0021812573540956,-1.6506425142288208,-2.8257088661193848,-2.9031875133514404,-2.272599220275879,-2.8246049880981445,0.031182849779725075,0.27487581968307495,-0.17455589771270752,-0.0797644853591919,0.6046223640441895,-0.1715761125087738,2.868778944015503,-4.024013996124268,-5.946071624755859,-3.5336034297943115
-1.001583790872246,-1.6462631225585938,-2.829843521118164,-2.9051597118377686,-2.260392427444458,-2.8286631107330322,0.029873326420783997,0.21897149085998535,-0.20673397183418274,-0.0986156016588211,0.6103425025939941,-0.20290507376194,4.593910217285156,-9.39876651763916,-6.955965518951416,-5.9656171798706055
