-1.4072915613651276,-2.1957643032073975,-2.899667978286743,-3.3496575355529785,-2.673238754272461,-2.9031996726989746,0.24788373708724976,0.056099094450473785,0.32127052545547485,0.39827385544776917,-0.5673442482948303,0.3185139000415802,6.41225528717041,10.0,5.945057392120361,10.0
-1.4015651643276215,-2.1933631896972656,-2.8932671546936035,-3.340832233428955,-2.683236598968506,-2.8968420028686523,0.2863192558288574,0.120060496032238,0.32004064321517944,0.44127631187438965,-0.499887615442276,0.3178792893886566,8.837624549865723,10.0,8.000844955444336,10.0
-1.3947543799877167,-2.189706325531006,-2.886920213699341,-3.330864906311035,-2.691890239715576,-2.8904671669006348,0.340539813041687,0.18284285068511963,0.3173424303531647,0.4983726739883423,-0.4326878488063812,0.3187403678894043,10.0,9.73582935333252,10.0,10.0
-1.386650949716568,-2.1848206520080566,-2.880635976791382,-3.3195481300354004,-2.6992013454437256,-2.88409686088562,0.40517091751098633,0.24428099393844604,0.31421545147895813,0.5658313632011414,-0.3655562102794647,0.31851446628570557,5.417451858520508,9.439044952392578,10.0,10.0
-1.3776121139526367,-2.1785430908203125,-2.8742218017578125,-3.3071398735046387,-2.705328941345215,-2.8776278495788574,0.45194146037101746,0.31387296319007874,0.32070472836494446,0.6204144358634949,-0.3063763976097107,0.3234507739543915,6.804649353027344,10.0,2.747340202331543,10.0
-1.367910087108612,-2.171144723892212,-2.8680081367492676,-3.294157028198242,-2.709865093231201,-2.871520519256592,0.4851011633872986,0.3699148893356323,0.3106888234615326,0.649143636226654,-0.22680479288101196,0.30536872148513794,9.222228050231934,10.0,4.041241645812988,10.0
-1.3572932183742523,-2.162719488143921,-2.8620855808258057,-3.280333995819092,-2.7128238677978516,-2.8656420707702637,0.5308430194854736,0.4212622344493866,0.296132355928421,0.6911602020263672,-0.14794179797172546,0.29392290115356445,8.425374984741211,10.0,3.53202486038208,7.257779121398926
-1.3459871709346771,-2.152944564819336,-2.8559277057647705,-3.265596866607666,-2.714961528778076,-2.859316349029541,0.5653017163276672,0.48875194787979126,0.30789756774902344,0.736860990524292,-0.10688542574644089,0.3162820637226105,7.506747245788574,10.0,1.9237289428710938,9.711381912231445
-1.3340328931808472,-2.142106056213379,-2.8500053882598877,-3.2502989768981934,-2.7154459953308105,-2.8534765243530273,0.5977140069007874,0.5419219136238098,0.29611361026763916,0.7648841738700867,-0.024220356717705727,0.2919948101043701,6.719455718994141,9.71683120727539,0.5649513006210327,10.0
-1.32151597738266,-2.1303672790527344,-2.844489336013794,-3.2346105575561523,-2.71421217918396,-2.8480875492095947,0.6258460879325867,0.5869356393814087,0.27580252289772034,0.7844183444976807,0.06168960779905319,0.26944369077682495,3.2031073570251465,7.457888603210449,-5.41788911819458,10.0
-1.3088825047016144,-2.1184277534484863,-2.8399603366851807,-3.2193408012390137,-2.710841655731201,-2.8437647819519043,0.6316736340522766,0.5969797372817993,0.22645513713359833,0.7634846568107605,0.1685265302658081,0.21613694727420807,2.828097343444824,6.357114791870117,-1.2726750373840332,10.0
-1.2958905100822449,-2.106337308883667,-2.836390733718872,-3.204200267791748,-2.705544948577881,-2.8402390480041504,0.6496002078056335,0.6045175194740295,0.1784757822751999,0.7570379972457886,0.26483970880508423,0.176283597946167,2.0901260375976562,5.564484596252441,1.523777723312378,10.0
-1.2824077606201172,-2.094080686569214,-2.833714723587036,-3.1890578269958496,-2.6984121799468994,-2.8375062942504883,0.6741374135017395,0.6128362417221069,0.13380129635334015,0.7571231126785278,0.3566427528858185,0.13664363324642181,1.166644811630249,4.959831714630127,3.1207175254821777,10.0
-1.2683920562267303,-2.081651449203491,-2.831888198852539,-3.1738758087158203,-2.689499855041504,-2.835583209991455,0.7007853388786316,0.6214615106582642,0.09132702648639679,0.7590925693511963,0.4456159770488739,0.09615795314311981,0.19415515661239624,4.455306053161621,3.7009661197662354,9.609610557556152
-1.2538844048976898,-2.0690343379974365,-2.8308355808258057,-3.1586670875549316,-2.678936243057251,-2.834404945373535,0.7253818511962891,0.6308581829071045,0.052627041935920715,0.7604441046714783,0.5281778573989868,0.058911871165037155,-0.7284942865371704,3.991011619567871,3.4658050537109375,8.832026481628418
-1.2389880418777466,-2.056211471557617,-2.8304543495178223,-3.1434803009033203,-2.666903495788574,-2.8338675498962402,0.7448183298110962,0.6411377191543579,0.019063979387283325,0.7593287825584412,0.601641833782196,0.026871511712670326,-1.5359485149383545,3.530473470687866,2.6216859817504883,7.822596073150635
-1.2238416224718094,-2.043180465698242,-2.8306407928466797,-3.1283955574035645,-2.6535959243774414,-2.8338711261749268,0.7573209404945374,0.651544988155365,-0.009317654184997082,0.7542282342910767,0.6653825640678406,-0.00017552575445733964,-2.191789150238037,3.0561325550079346,1.3690873384475708,6.709674835205078
-1.2085972428321838,-2.029963731765747,-2.831308603286743,-3.113513469696045,-2.6391968727111816,-2.834336757659912,0.7622189521789551,0.6608375310897827,-0.03339213877916336,0.7440958023071289,0.7199523448944092,-0.023276085034012794,-3.788160800933838,6.896590232849121,-4.1115617752075195,10.0
-1.193696141242981,-2.01615309715271,-2.832524538040161,-3.0994086265563965,-2.622912645339966,-2.8358817100524902,0.7450548410415649,0.6905308961868286,-0.06079552695155144,0.7052513360977173,0.8142067790031433,-0.0772450789809227,-4.766980171203613,0.42711782455444336,-5.991592884063721,3.955324172973633
-1.179254800081253,-2.002836227416992,-2.834564685821533,-3.0861682891845703,-2.6058456897735596,-2.8376457691192627,0.7220668792724609,0.6658480167388916,-0.10201176255941391,0.6620270609855652,0.8533523082733154,-0.08820538967847824,-10.0,2.319190740585327,-1.9242563247680664,5.05558967590332
-1.1656168699264526,-1.989058494567871,-2.8366167545318604,-3.0737104415893555,-2.5882208347320557,-2.8395209312438965,0.6818968057632446,0.6888854503631592,-0.10260412842035294,0.6229016780853271,0.8812391757965088,-0.09375274926424026,-10.0,2.487575054168701,-2.035135507583618,3.309304714202881
-1.152864009141922,-1.974599838256836,-2.838355302810669,-3.061941623687744,-2.570551872253418,-2.8410024642944336,0.6376433968544006,0.7229312062263489,-0.08692905306816101,0.5884523391723633,0.8834466934204102,-0.07407424598932266,-3.2309558391571045,2.3698043823242188,0.7422676086425781,1.7668554782867432
-1.1403651535511017,-1.9595508575439453,-2.8397648334503174,-3.050220489501953,-2.5530154705047607,-2.841973304748535,0.6249427199363708,0.7524490356445312,-0.07047820836305618,0.5860680341720581,0.8768190145492554,-0.048536065965890884,-3.4232640266418457,-0.8019189834594727,0.7773008942604065,8.062522888183594
-1.1276353001594543,-1.9453563690185547,-2.8425772190093994,-3.0391502380371094,-2.5334322452545166,-2.8448402881622314,0.6364923119544983,0.7097259163856506,-0.14062514901161194,0.5535017848014832,0.9791570901870728,-0.1433488428592682,-4.468100547790527,-0.049846768379211426,0.043200790882110596,2.797130584716797
-1.1151076778769493,-1.9312834739685059,-2.8456976413726807,-3.028411388397217,-2.513526201248169,-2.847679376602173,0.6263812184333801,0.7036434412002563,-0.156026229262352,0.5369517803192139,0.9953078031539917,-0.14195255935192108,-4.849605083465576,0.3762342035770416,-0.47518742084503174,-0.5411615371704102
-1.1030579209327698,-1.916830062866211,-2.848402500152588,-3.0178699493408203,-2.4941115379333496,-2.849917411804199,0.6024878621101379,0.7226724624633789,-0.13524796068668365,0.5270617008209229,0.970734179019928,-0.11189670860767365,-10.0,-5.174551486968994,3.6586902141571045,1.9099376201629639
-1.0912989899516106,-1.903139591217041,-2.8516757488250732,-3.007887363433838,-2.4743192195892334,-2.8528172969818115,0.5879465937614441,0.6845242977142334,-0.16366688907146454,0.4991331994533539,0.9896135926246643,-0.14499683678150177,-10.0,-3.6847519874572754,2.162332534790039,2.1381020545959473
-1.0799500644207,-1.8899320363998413,-2.8553431034088135,-2.998558282852173,-2.454145908355713,-2.8563241958618164,0.5674463510513306,0.6603792905807495,-0.1833653599023819,0.4664567708969116,1.008660912513733,-0.17533914744853973,0.7833766937255859,-0.25900745391845703,-5.7057037353515625,-4.149487495422363
-1.0689682066440582,-1.876671314239502,-2.858663558959961,-2.9894609451293945,-2.4347774982452393,-2.859128475189209,0.5490928292274475,0.6630333065986633,-0.16602766513824463,0.45486101508140564,0.9684262871742249,-0.14020901918411255,0.47464966773986816,-0.06673693656921387,-1.665797233581543,-1.362558364868164
-1.0581425353884697,-1.8633662462234497,-2.861830472946167,-2.980395793914795,-2.415539264678955,-2.861992835998535,0.5412835478782654,0.6652525067329407,-0.15834780037403107,0.4532577395439148,0.9619066119194031,-0.14322331547737122,-0.6960735321044922,-1.316630482673645,-3.901715040206909,-2.4447736740112305
-1.0476398281753063,-1.850277066230774,-2.8649637699127197,-2.971611499786377,-2.3965904712677,-2.8648037910461426,0.525135338306427,0.6544619798660278,-0.15666626393795013,0.43921980261802673,0.9474337697029114,-0.1405448168516159,-1.4230819940567017,-2.1618213653564453,-5.1861419677734375,-3.0686638355255127
-1.037575762718916,-1.8375669717788696,-2.8681302070617676,-2.963258981704712,-2.3779549598693848,-2.8676414489746094,0.503203272819519,0.6355070471763611,-0.15832476317882538,0.4176224172115326,0.931776762008667,-0.1418866068124771,-1.842520833015442,-2.6993567943573,-5.79646635055542,-3.673593044281006
-1.0280221570283175,-1.8253049850463867,-2.871321678161621,-2.955404043197632,-2.359707832336426,-2.8705105781555176,0.4776802659034729,0.6131003499031067,-0.15957537293434143,0.39274635910987854,0.9123526215553284,-0.143454909324646,-2.061100482940674,-3.0122575759887695,-5.962807655334473,-4.351417064666748
-1.019026454538107,-1.8134807348251343,-2.8744587898254395,-2.9480528831481934,-2.3419790267944336,-2.87335467338562,0.44978517293930054,0.5912114381790161,-0.1568593531847,0.36755579710006714,0.8864403963088989,-0.14220556616783142,-3.6467790603637695,-4.528057098388672,-10.0,-0.9815425872802734
-1.0106876594945788,-1.80294668674469,-2.8785619735717773,-2.9419193267822266,-2.3234105110168457,-2.8777363300323486,0.41693976521492004,0.5266994833946228,-0.2051592320203781,0.3066728115081787,0.928425133228302,-0.21907900273799896,-2.623532772064209,-6.414165019989014,-10.0,-10.0
-1.0032311805989593,-1.7933268547058105,-2.8824827671051025,-2.9364142417907715,-2.306648015975952,-2.8807785511016846,0.37282395362854004,0.48099198937416077,-0.1960354596376419,0.2752574682235718,0.838127851486206,-0.1521085798740387,-3.6565237045288086,-6.778971195220947,-10.0,-10.0
-0.99679926619865,-1.7844762802124023,-2.8860433101654053,-2.9317493438720703,-2.2910897731781006,-2.8839516639709473,0.3215957283973694,0.4425312578678131,-0.17803126573562622,0.23324903845787048,0.7779124975204468,-0.15865558385849,-4.071071624755859,-6.823291301727295,-7.838196754455566,-10.0
-0.9912792621180415,-1.776317834854126,-2.8891708850860596,-2.9277548789978027,-2.277005672454834,-2.886794328689575,0.2760002315044403,0.40792346000671387,-0.1563764214515686,0.19971787929534912,0.7041992545127869,-0.14213557541370392,-6.909106731414795,-4.619678020477295,-10.0,-9.31985855102539
-0.9870765758678317,-1.7683204412460327,-2.891512870788574,-2.9247002601623535,-2.26448130607605,-2.889089584350586,0.2101343274116516,0.3998695909976959,-0.11710413545370102,0.15272875130176544,0.6262128353118896,-0.11476773768663406,-8.9639310836792,-6.269473075866699,1.8904929161071777,-10.0
-0.9836765974760056,-1.7602133750915527,-2.8926265239715576,-2.921736717224121,-2.2543513774871826,-2.8898632526397705,0.16999894380569458,0.4053533971309662,-0.055683739483356476,0.14817948639392853,0.5064985156059265,-0.03867875412106514,-4.117579460144043,-4.808794975280762,-1.577023983001709,-10.0
-0.9809073694050312,-1.7519620656967163,-2.8925936222076416,-2.91890811920166,-2.246250629425049,-2.889625072479248,0.1384614109992981,0.41256651282310486,0.0016497811302542686,0.14143556356430054,0.40503889322280884,0.011913490481674671,-6.033477783203125,-10.0,-2.3949708938598633,-10.0
-0.9787380490452051,-1.7448643445968628,-2.8923981189727783,-2.916584014892578,-2.2396509647369385,-2.8891820907592773,0.1084660142660141,0.3548852205276489,0.009773224592208862,0.11620025336742401,0.3299848139286041,0.022152269259095192,-6.725177764892578,-9.676637649536133,-2.055690288543701,-10.0
-0.9772198628634214,-1.7387707233428955,-2.891899824142456,-2.9147727489471436,-2.2346084117889404,-2.8884990215301514,0.0759093314409256,0.30468034744262695,0.02491087093949318,0.09056480973958969,0.252128541469574,0.034157246351242065,-7.328123569488525,-7.062975883483887,-2.0227861404418945,-8.17195987701416
-0.9764413423836231,-1.7331876754760742,-2.8908917903900146,-2.9134843349456787,-2.230938196182251,-2.887561082839966,0.03892598673701286,0.2791505753993988,0.050395864993333817,0.06441765278577805,0.1835053414106369,0.046900514513254166,-6.104667663574219,-7.311654090881348,-9.903861999511719,-2.261237144470215
-0.9764256309717894,-1.7293022871017456,-2.8909995555877686,-2.913618803024292,-2.2265424728393555,-2.888336420059204,0.0007855904987081885,0.1942678838968277,-0.0053827278316020966,-0.006718100048601627,0.21978259086608887,-0.03876306861639023,-5.249436378479004,-6.815283298492432,-8.247763633728027,-3.319945812225342
-0.9770900215953588,-1.7269138097763062,-2.8919594287872314,-2.914823532104492,-2.2220940589904785,-2.8897390365600586,-0.03321952000260353,0.11942588537931442,-0.04798926040530205,-0.060233987867832184,0.22242428362369537,-0.07012686133384705,-4.39777135848999,-5.547859191894531,-7.073863983154297,-3.886666774749756
-0.9783948455005884,-1.7256065607070923,-2.8933894634246826,-2.9168787002563477,-2.2178847789764404,-2.891451358795166,-0.06524118781089783,0.06536389887332916,-0.07150717824697495,-0.10276146978139877,0.21046759188175201,-0.08562040328979492,-3.4936606884002686,-3.8414671421051025,-6.246492385864258,-4.018587589263916
-0.980316398665309,-1.7249234914779663,-2.8949263095855713,-2.919591188430786,-2.2141199111938477,-2.8932015895843506,-0.09607764333486557,0.034154415130615234,-0.07684322446584702,-0.1356278359889984,0.1882472187280655,-0.08750908821821213,-2.514401912689209,-1.9704813957214355,-5.652378082275391,-3.7900149822235107
-0.9828256238251925,-1.7244285345077515,-2.896263837814331,-2.9227888584136963,-2.210934638977051,-2.8947336673736572,-0.12546128034591675,0.024745285511016846,-0.06687983125448227,-0.15988680720329285,0.15926750004291534,-0.07660001516342163,-1.4627964496612549,-0.15137052536010742,-5.199995994567871,-3.2848381996154785
-0.9858779720962048,-1.7237447500228882,-2.897172451019287,-2.9263217449188232,-2.208385705947876,-2.8958468437194824,-0.15261739492416382,0.03418887406587601,-0.04542715474963188,-0.17664258182048798,0.12744757533073425,-0.05565493926405907,-0.3599165678024292,1.4550457000732422,-4.8182854652404785,-2.5899875164031982
