-1.4517648220062256,-2.3981690406799316,-2.9357998371124268,-3.4099836349487305,-2.805112838745117,-2.939384698867798,0.2654620110988617,-0.2567061185836792,0.1859433650970459,0.34030410647392273,-0.6212547421455383,0.18639424443244934,10.0,10.0,9.61406421661377,10.0
-1.4451751112937927,-2.402009963989258,-2.9321017265319824,-3.4018735885620117,-2.816202163696289,-2.935666799545288,0.32948511838912964,-0.1920410841703415,0.18490581214427948,0.40551096200942993,-0.5544666647911072,0.18588924407958984,10.0,10.0,10.0,10.0
-1.4372813701629639,-2.404541492462158,-2.928408622741699,-3.39243221282959,-2.825969696044922,-2.9319472312927246,0.394687682390213,-0.1265793740749359,0.18465840816497803,0.47206199169158936,-0.4883812963962555,0.1859830617904663,6.860061168670654,10.0,6.295588493347168,10.0
-1.4285294711589813,-2.405775547027588,-2.9247326850891113,-3.382124423980713,-2.834362030029297,-2.928323984146118,0.4375947117805481,-0.061701126396656036,0.18379096686840057,0.5153900384902954,-0.4196135103702545,0.18116630613803864,6.240817546844482,10.0,7.564483642578125,10.0
-1.4188965559005737,-2.405647039413452,-2.921006202697754,-3.3708763122558594,-2.841496467590332,-2.92462158203125,0.481645792722702,0.006424244027584791,0.18632034957408905,0.5623940825462341,-0.3567248582839966,0.18512040376663208,7.156303882598877,10.0,10.0,10.0
-1.4081744253635406,-2.4040942192077637,-2.917165994644165,-3.3584518432617188,-2.84744930267334,-2.920747756958008,0.5361069440841675,0.07764577120542526,0.19200962781906128,0.6212157607078552,-0.2976439595222473,0.19369244575500488,6.057500839233398,10.0,1.856473445892334,10.0
-1.3968908488750458,-2.4013915061950684,-2.913499355316162,-3.34556245803833,-2.8518459796905518,-2.9171946048736572,0.5641789436340332,0.1351415514945984,0.18333466351032257,0.6444791555404663,-0.21983329951763153,0.1776619553565979,5.8970417976379395,10.0,10.0,7.82440185546875
-1.3847214877605438,-2.396968126296997,-2.909259557723999,-3.3314294815063477,-2.855776786804199,-2.91273832321167,0.6084678173065186,0.22117090225219727,0.21198642253875732,0.706648051738739,-0.19653567671775818,0.22281120717525482,3.9464404582977295,10.0,4.057497978210449,10.0
-1.3720421195030212,-2.3911921977996826,-2.904984712600708,-3.316786766052246,-2.858274459838867,-2.908557415008545,0.6339682340621948,0.2888004779815674,0.21374814212322235,0.7321411967277527,-0.12488071620464325,0.20904478430747986,5.109663963317871,10.0,3.9172658920288086,10.0
-1.3587700724601746,-2.3841609954833984,-2.900770425796509,-3.301547050476074,-2.8593974113464355,-2.904428243637085,0.6636025309562683,0.3515639007091522,0.21071889996528625,0.7619938254356384,-0.0561528280377388,0.20646412670612335,6.164258003234863,9.755876541137695,3.7605371475219727,9.942289352416992
-1.3448226153850555,-2.3759896755218506,-2.896714448928833,-3.2856712341308594,-2.859083890914917,-2.9004201889038086,0.6973729729652405,0.4085617661476135,0.2028038203716278,0.7937995791435242,0.0156754981726408,0.2003970444202423,2.3962769508361816,10.0,3.116676092147827,10.0
-1.3305448591709137,-2.3664710521698,-2.8926193714141846,-3.2694029808044434,-2.857469320297241,-2.8964028358459473,0.7138877511024475,0.47593364119529724,0.2047491818666458,0.8134027719497681,0.08072993904352188,0.20086658000946045,3.5216455459594727,10.0,3.2034459114074707,10.0
-1.3158321976661682,-2.355659246444702,-2.8885464668273926,-3.252680778503418,-2.854526996612549,-2.8923799991607666,0.7356327772140503,0.5405848622322083,0.20365098118782043,0.836101770401001,0.14711953699588776,0.20114721357822418,4.382113456726074,9.47297477722168,3.0477283000946045,10.0
-1.3006006181240082,-2.343738555908203,-2.8846495151519775,-3.235495090484619,-2.8501436710357666,-2.888502359390259,0.7615786194801331,0.5960307717323303,0.19484178721904755,0.8592848777770996,0.21916642785072327,0.193887859582901,9.104679107666016,6.487953186035156,-5.455236434936523,10.0
-1.2847574055194855,-2.3321006298065186,-2.8821775913238525,-3.21844482421875,-2.8432776927948,-2.886106252670288,0.7921605706214905,0.5818963050842285,0.12359660118818283,0.8525109887123108,0.3432937562465668,0.11980118602514267,10.0,6.654516220092773,0.685908317565918,10.0
-1.2679400444030762,-2.3204762935638428,-2.8808445930480957,-3.200942039489746,-2.834270477294922,-2.884711980819702,0.8408678770065308,0.5812179446220398,0.06664910912513733,0.8751447200775146,0.45035940408706665,0.06971701979637146,10.0,9.255550384521484,-2.3690173625946045,10.0
-1.2504172027111053,-2.3083224296569824,-2.8802740573883057,-3.183154582977295,-2.8231935501098633,-2.884209394454956,0.876142680644989,0.6076943874359131,0.028530273586511612,0.8893784284591675,0.5538449883460999,0.025124629959464073,7.084211349487305,9.267064094543457,-4.361588954925537,9.967608451843262
-1.232533484697342,-2.295600414276123,-2.880424976348877,-3.165374279022217,-2.8101277351379395,-2.884476661682129,0.8941861987113953,0.6361066699028015,-0.007544659543782473,0.889024555683136,0.6532934308052063,-0.01336759328842163,2.7375826835632324,10.0,-2.548449993133545,5.172104835510254
-1.214808464050293,-2.281283378601074,-2.879948616027832,-3.14736270904541,-2.796844005584717,-2.8837337493896484,0.8862508535385132,0.7158560752868652,0.02382229082286358,0.9005789160728455,0.6641914248466492,0.037140313535928726,2.161325454711914,10.0,-3.5795540809631348,7.548145294189453
-1.1972288638353348,-2.2656123638153076,-2.8792710304260254,-3.1294236183166504,-2.782484769821167,-2.883033514022827,0.8789798617362976,0.783547043800354,0.03388194367289543,0.896945595741272,0.7179561853408813,0.03501436486840248,-5.155076026916504,10.0,-0.7944281101226807,6.894407749176025
-1.180274859070778,-2.2480382919311523,-2.8777666091918945,-3.1116394996643066,-2.767822265625,-2.8814690113067627,0.8477005362510681,0.8787071108818054,0.07521788030862808,0.8892087936401367,0.7331305146217346,0.07822798937559128,-4.728160858154297,10.0,-0.6093778610229492,8.383790969848633
-1.163809597492218,-2.228731155395508,-2.875725507736206,-3.094085693359375,-2.7524139881134033,-2.879486322402954,0.8232628703117371,0.9653525948524475,0.10205948352813721,0.8776887059211731,0.770409345626831,0.09913874417543411,-4.583329677581787,8.670756340026855,-0.5797430276870728,9.224472045898438
-1.1477128118276596,-2.2081451416015625,-2.8735833168029785,-3.0768470764160156,-2.7359158992767334,-2.877427101135254,0.8048394918441772,1.0292967557907104,0.10711236298084259,0.8619353175163269,0.8249081373214722,0.1029609814286232,-10.0,3.0589847564697266,-2.7683627605438232,7.273797035217285
-1.132345363497734,-2.187323808670044,-2.87190318107605,-3.0605311393737793,-2.7183992862701416,-2.87560772895813,0.7683727741241455,1.0410661697387695,0.08400817215442657,0.8157979846000671,0.8758348822593689,0.09096547961235046,-7.477674961090088,4.307360649108887,-4.101733207702637,6.426042556762695
-1.1176684498786926,-2.166011333465576,-2.8704471588134766,-3.045048713684082,-2.6999616622924805,-2.874008893966675,0.7338456511497498,1.065625786781311,0.07279947400093079,0.7741225957870483,0.9218814969062805,0.07994215190410614,-8.75671672821045,2.0982606410980225,-3.89955735206604,6.380135536193848
-1.1036779657006264,-2.1446897983551025,-2.8695616722106934,-3.0305428504943848,-2.6804254055023193,-2.8729608058929443,0.6995240449905396,1.0660775899887085,0.04427201673388481,0.7252832055091858,0.9768075346946716,0.05239924043416977,-9.485533714294434,0.6300761699676514,-3.5824084281921387,5.853728294372559
-1.0903625041246414,-2.123610496520996,-2.869370698928833,-3.0170769691467285,-2.6598119735717773,-2.8725674152374268,0.6657730340957642,1.0539612770080566,0.009546339511871338,0.673302412033081,1.0306775569915771,0.01967446692287922,-10.0,-1.863640546798706,-2.7205820083618164,5.569484233856201
-1.077604353427887,-2.1032981872558594,-2.870230197906494,-3.004720687866211,-2.637968063354492,-2.8731725215911865,0.6379074454307556,1.0156186819076538,-0.04297534003853798,0.6178226470947266,1.0921971797943115,-0.030250215902924538,-10.0,-2.0754876136779785,-4.720610618591309,4.585115432739258
-1.0655413195490837,-2.083780527114868,-2.872086524963379,-2.9936091899871826,-2.614989757537842,-2.8747923374176025,0.603151798248291,0.9758827686309814,-0.0928170457482338,0.555574357509613,1.1489133834838867,-0.0809953585267067,-10.0,-1.7801958322525024,-5.837606430053711,4.0482497215271
-1.0542826727032661,-2.0649776458740234,-2.87483811378479,-2.9837844371795654,-2.5909759998321533,-2.877352476119995,0.5629323124885559,0.9401426911354065,-0.1375797539949417,0.49123454093933105,1.2006831169128418,-0.12800240516662598,-9.793391227722168,1.4448182582855225,-9.909918785095215,-6.712455749511719
-1.0447100847959518,-2.0450658798217773,-2.8760693073272705,-2.974790573120117,-2.569063901901245,-2.877774477005005,0.47862935066223145,0.9955930709838867,-0.061559077352285385,0.44969281554222107,1.0956056118011475,-0.021102353930473328,-9.352129936218262,1.125812292098999,-8.72805118560791,-5.339489936828613
-1.036679469048977,-2.0241713523864746,-2.875995397567749,-2.966665267944336,-2.548588275909424,-2.8771023750305176,0.4015308618545532,1.04473078250885,0.0036897300742566586,0.40625959634780884,1.023783802986145,0.033603064715862274,-8.762129783630371,0.5412408113479614,-7.904617786407471,-3.7524869441986084
-1.029986785724759,-2.002619504928589,-2.8750228881835938,-2.9594264030456543,-2.5290868282318115,-2.875751256942749,0.3346341848373413,1.0775922536849976,0.04863058403134346,0.3619449734687805,0.9750706553459167,0.06756145507097244,-8.085569381713867,-0.1796497106552124,-7.338777542114258,-2.192826747894287
-1.0244335513561964,-1.9807864427566528,-2.8735997676849365,-2.9531097412109375,-2.510067939758301,-2.8741796016693115,0.27766168117523193,1.0916543006896973,0.07115837186574936,0.3158382773399353,0.9509407877922058,0.0785786435008049,-7.37258243560791,-0.9320902228355408,-6.946356773376465,-0.8319367170333862
-1.0198335703462362,-1.9590470790863037,-2.872157335281372,-2.94775128364563,-2.491093397140503,-2.87278413772583,0.22999906539916992,1.086970329284668,0.07212596386671066,0.2679201066493988,0.9487212300300598,0.06977707892656326,-7.538233757019043,-3.396383762359619,-10.0,-1.0927048921585083
-1.0162278972566128,-1.9381604194641113,-2.8713009357452393,-2.9437077045440674,-2.471860408782959,-2.8719685077667236,0.18028366565704346,1.0443341732025146,0.042819175869226456,0.20218010246753693,0.961646556854248,0.04077818617224693,-5.520406723022461,-3.6647493839263916,-8.298274993896484,-0.6028201580047607
-1.0133360726758838,-1.9182722568511963,-2.871187686920166,-2.940764904022217,-2.452209949493408,-2.871856689453125,0.14459122717380524,0.9944072365760803,0.0056600626558065414,0.14714011549949646,0.9825186729431152,0.005595708731561899,-3.9798049926757812,-3.47591233253479,-6.7228779792785645,-0.47820258140563965
-1.0109556028619409,-1.899349331855774,-2.871803045272827,-2.9387128353118896,-2.4321420192718506,-2.87241792678833,0.11902350187301636,0.9461489915847778,-0.030773518607020378,0.10260482132434845,1.0034006834030151,-0.028059890493750572,-2.8229117393493652,-2.9960339069366455,-5.624151706695557,-0.6440739631652832
-1.0089699560776353,-1.8812525272369385,-2.8730239868164062,-2.9373717308044434,-2.4117517471313477,-2.8735339641571045,0.09928234666585922,0.9048431515693665,-0.06104898452758789,0.0670602098107338,1.0195149183273315,-0.05580230802297592,-7.320084095001221,-9.663495063781738,-5.819643020629883,-5.879185676574707
-1.0076680080965161,-1.864920973777771,-2.875011682510376,-2.936955213546753,-2.3920884132385254,-2.8744940757751465,0.0650973990559578,0.8165794610977173,-0.0993906706571579,0.020824739709496498,0.9831724762916565,-0.04800150915980339,-5.259878158569336,-7.38529634475708,-5.290200233459473,-5.920600891113281
-1.0069834357127547,-1.849719524383545,-2.8772544860839844,-2.937328338623047,-2.3729896545410156,-2.8758294582366943,0.0342286191880703,0.7600704431533813,-0.11213936656713486,-0.01865653693675995,0.9549331068992615,-0.06676626205444336,1.7599844932556152,-1.779306411743164,-2.924516201019287,-10.0
-1.006723541766405,-1.833953857421875,-2.878100872039795,-2.9374680519104004,-2.355869770050049,-2.8760528564453125,0.012994703836739063,0.7882851362228394,-0.04232233017683029,-0.006990291643887758,0.855997622013092,-0.011173874139785767,-2.0720934867858887,-5.522686004638672,-4.278145790100098,-10.0
-1.0070986081846058,-1.8184648752212524,-2.878180503845215,-2.9378433227539062,-2.340390682220459,-2.875772476196289,-0.018753325566649437,0.7744486927986145,-0.003983452916145325,-0.01876670867204666,0.7739559412002563,0.014016044326126575,0.06372451782226562,-5.669668674468994,-6.0818562507629395,-10.0
-1.0079996483400464,-1.8034955263137817,-2.877734422683716,-2.9385008811950684,-2.3263964653015137,-2.875089168548584,-0.045051999390125275,0.7484663724899292,0.022299250587821007,-0.03287530317902565,0.6997106075286865,0.03416391462087631,1.6658662557601929,-5.816648483276367,-7.199956893920898,-9.484740257263184
-1.009329385124147,-1.7892860174179077,-2.8770346641540527,-2.9394729137420654,-2.313603162765503,-2.87426495552063,-0.06648682057857513,0.7104756832122803,0.0349867083132267,-0.0486072413623333,0.6396600008010864,0.041205666959285736,2.8105764389038086,-5.933632850646973,-7.663054943084717,-8.797431945800781
-1.010982713662088,-1.7760350704193115,-2.87632417678833,-2.940772294998169,-2.301748752593994,-2.8735194206237793,-0.08266644179821014,0.6625502705574036,0.03552357107400894,-0.06496884673833847,0.5927243232727051,0.037279777228832245,3.5697250366210938,-5.999509334564209,-7.537845611572266,-8.037983894348145
-1.0128515968099236,-1.763887643814087,-2.8757994174957275,-2.942387342453003,-2.290609121322632,-2.873023271560669,-0.09344416856765747,0.607370138168335,0.02623441256582737,-0.08075644075870514,0.5569871664047241,0.024811439216136932,4.009968280792236,-6.001192092895508,-6.916054725646973,-7.281671524047852
-1.0148299196735024,-1.752929925918579,-2.8756003379821777,-2.944281578063965,-2.280010223388672,-2.872892379760742,-0.09891616553068161,0.547886312007904,0.009948714636266232,-0.09470906108617783,0.5299447774887085,0.006540199741721153,4.1920366287231445,-5.932569980621338,-5.9043402671813965,-6.581352233886719
-1.0168179273605347,-1.7431890964508057,-2.875807285308838,-2.946394681930542,-2.2698333263397217,-2.8731870651245117,-0.0994003415107727,0.48704034090042114,-0.010351153090596199,-0.10565797984600067,0.5088396072387695,-0.014733591116964817,4.170210361480713,-5.7933454513549805,-4.6154303550720215,-5.970161437988281
-1.0187262240797281,-1.7346382141113281,-2.8764431476593018,-2.9486472606658936,-2.260014533996582,-2.8739142417907715,-0.09541486203670502,0.42754676938056946,-0.03179355338215828,-0.11262628436088562,0.49094465374946594,-0.036362193524837494,3.992006540298462,-5.587822914123535,-3.160698890686035,-5.464503288269043
