-1.050605721771717,0.3502102494239807,-0.3848710060119629,0.8089909702539444,-0.4037628173828125,-0.38783761858940125,0.029434505850076675,2.2760074138641357,-2.524637222290039,-1.7056902647018433,-2.4678051471710205,-2.5129013061523438,-9.987034797668457,5.859970569610596,-9.540247917175293,-10.0
-1.047762855887413,0.397076278924942,-0.43814927339553833,0.7699620276689529,-0.4552481472492218,-0.44139665365219116,0.1421433538198471,2.343302011489868,-2.663912773132324,-1.9514471292495728,-2.574265956878662,-2.6779518127441406,-7.821727752685547,5.905780792236328,-10.0,-10.0
-1.0420996360480785,0.44516822695732117,-0.49442824721336365,0.7257505059242249,-0.5084835290908813,-0.49795103073120117,0.2831610143184662,2.404597043991089,-2.8139488697052,-2.2105767726898193,-2.6617701053619385,-2.827718734741211,-4.366247177124023,3.122668504714966,-10.0,-10.0
-1.0331188701093197,0.4937153458595276,-0.5534712076187134,0.676316112279892,-0.5630612373352051,-0.5572601556777954,0.44903838634490967,2.427356481552124,-2.952148199081421,-2.471719741821289,-2.728886604309082,-2.965456008911133,-1.1671142578125,2.1321444511413574,-10.0,-10.0
-1.0202122814953327,0.5423615574836731,-0.6154284477233887,0.6214859485626221,-0.6187326312065125,-0.6194249391555786,0.6453294157981873,2.43230938911438,-3.0978612899780273,-2.7415084838867188,-2.7835693359375,-3.1082396507263184,-5.494196891784668,-0.7833543419837952,-10.0,-10.0
-1.0039244531653821,0.5896108150482178,-0.6792905330657959,0.5611985623836517,-0.6744478940963745,-0.6835841536521912,0.8143914341926575,2.362461566925049,-3.193103790283203,-3.014368772506714,-2.785764455795288,-3.207961320877075,-1.862539291381836,-6.645172119140625,-8.624358177185059,-10.0
-0.9841846004128456,0.6341461539268494,-0.7444241046905518,0.4960857033729553,-0.7295976281166077,-0.7489540576934814,0.9869926571846008,2.2267677783966064,-3.2566778659820557,-3.2556416988372803,-2.757486343383789,-3.26849627494812,-0.44980764389038086,-8.103253364562988,-10.0,-10.0
-0.9608672894537449,0.6756561398506165,-0.8110358715057373,0.4260079264640808,-0.7840908169746399,-0.8158136606216431,1.1658655405044556,2.0754992961883545,-3.3305883407592773,-3.5038902759552,-2.724658966064453,-3.3429791927337646,1.718568205833435,-6.417135238647461,-10.0,-10.0
-0.9333707466721535,0.7142784595489502,-0.8797675371170044,0.350702166557312,-0.8377894759178162,-0.88465815782547,1.3748271465301514,1.9311169385910034,-3.4365837574005127,-3.765288829803467,-2.684932231903076,-3.442225217819214,-6.834128379821777,-10.0,-10.0,-10.0
-0.9035616144537926,0.7481127381324768,-0.9488410353660583,0.27080196142196655,-0.8893760442733765,-0.9540203213691711,1.490456461906433,1.6917128562927246,-3.453676462173462,-3.995009660720825,-2.579327344894409,-3.4681074619293213,-6.4792609214782715,-9.71931266784668,-10.0,-6.111960411071777
-0.8718647211790085,0.777019739151001,-1.0180068016052246,0.18695098161697388,-0.9380194544792175,-1.023207187652588,1.584844708442688,1.4453494548797607,-3.458289623260498,-4.192550182342529,-2.4321718215942383,-3.459341287612915,-2.401369571685791,-10.0,-10.0,-7.646098613739014
-0.8375492841005325,0.8011577129364014,-1.0881567001342773,0.0988779067993164,-0.9841951727867126,-1.0933279991149902,1.7157715559005737,1.2068990468978882,-3.507492780685425,-4.4036545753479,-2.3087854385375977,-3.506040334701538,1.5854536294937134,-10.0,-10.0,-10.0
-0.7996606826782227,0.8204813599586487,-1.1602929830551147,0.006142795085906982,-1.028177261352539,-1.165413498878479,1.8944302797317505,0.9661831855773926,-3.6068148612976074,-4.636754512786865,-2.199103593826294,-3.6042771339416504,-2.6174750328063965,-9.300885200500488,-8.778965950012207,-10.0
-0.7593440860509872,0.8341220021247864,-1.2335158586502075,-0.09049487113952637,-1.0690081119537354,-1.2385553121566772,2.0158298015594482,0.6820321083068848,-3.6611459255218506,-4.831881999969482,-2.0415396690368652,-3.657090425491333,-4.397828102111816,-9.052651405334473,-9.667383193969727,-10.0
-0.7171837389469147,0.8416785001754761,-1.3076938390731812,-0.19084930419921875,-1.106274962425232,-1.3127249479293823,2.108017683029175,0.3778238594532013,-3.7089004516601562,-5.017721652984619,-1.863344430923462,-3.7084789276123047,-5.029823303222656,-10.0,-9.880645751953125,-10.0
-0.6736710071563721,0.8427299857139587,-1.382716417312622,-0.2945026159286499,-1.1396650075912476,-1.3877298831939697,2.1756362915039062,0.05257400497794151,-3.751126289367676,-5.182664394378662,-1.6694995164871216,-3.750243902206421,-7.080536842346191,-9.583090782165527,-9.225032806396484,-7.86252498626709
-0.6298313140869141,0.8370563983917236,-1.4580109119415283,-0.4005715847015381,-1.1686174869537354,-1.462915301322937,2.1919844150543213,-0.2836805582046509,-3.7647218704223633,-5.303450107574463,-1.447622299194336,-3.7592687606811523,-5.912327766418457,-10.0,-10.0,-10.0
-0.5856136679649353,0.8244307041168213,-1.5340396165847778,-0.5091071128845215,-1.1932578086853027,-1.5388493537902832,2.2108829021453857,-0.6312836408615112,-3.8014345169067383,-5.42677640914917,-1.2320142984390259,-3.7967031002044678,-10.0,-10.0,-9.216209411621094,-10.0
-0.5426361858844757,0.8046064376831055,-1.6098194122314453,-0.6189146041870117,-1.2133409976959229,-1.6145250797271729,2.1488747596740723,-0.9912124872207642,-3.7889909744262695,-5.490376949310303,-1.0041576623916626,-3.7837862968444824,-10.0,-10.0,-10.0,-10.0
-0.5012288689613342,0.7776512503623962,-1.6855334043502808,-0.7297745943069458,-1.2289360761642456,-1.6901381015777588,2.070366144180298,-1.3477592468261719,-3.785700798034668,-5.543002605438232,-0.7797514200210571,-3.7806503772735596,-10.0,-10.0,-10.0,-10.0
-0.46181929111480713,0.7436169981956482,-1.7611949443817139,-0.8412282466888428,-1.240099310874939,-1.7656365633010864,1.9704790115356445,-1.701711893081665,-3.7830777168273926,-5.572680473327637,-0.5581604242324829,-3.7749249935150146,-10.0,-10.0,-10.0,-9.982061386108398
-0.4248359203338623,0.7025862336158752,-1.8368114233016968,-0.9528520107269287,-1.2469180822372437,-1.8410331010818481,1.8491684198379517,-2.051536798477173,-3.7808210849761963,-5.581187725067139,-0.34093785285949707,-3.769829034805298,-10.0,-10.0,-7.36260461807251,-10.0
-0.3909980058670044,0.6547949910163879,-1.9118973016738892,-1.0634899139404297,-1.2496641874313354,-1.9156492948532104,1.6918951272964478,-2.3895621299743652,-3.754293203353882,-5.531895160675049,-0.13730788230895996,-3.7308099269866943,-10.0,-10.0,-7.888566017150879,-10.0
-0.3606318235397339,0.6004729270935059,-1.986547589302063,-1.173032522201538,-1.248544692993164,-1.9898680448532104,1.5183089971542358,-2.71610426902771,-3.7325122356414795,-5.477126121520996,0.05597177892923355,-3.7109375,-10.0,-10.0,-7.5395827293396,-10.0
-0.33410805463790894,0.5398861169815063,-2.0607235431671143,-1.2810389995574951,-1.2438325881958008,-2.0635933876037598,1.326188325881958,-3.029339551925659,-3.7088005542755127,-5.400326728820801,0.2356078326702118,-3.6862711906433105,-9.98367691040039,-10.0,-6.517221450805664,-9.99189567565918
-0.31181687116622925,0.4733867943286896,-2.1342761516571045,-1.3869669437408447,-1.2358903884887695,-2.1366305351257324,1.1145591735839844,-3.3249669075012207,-3.6776344776153564,-5.296396732330322,0.39711156487464905,-3.651853561401367,-9.694989204406738,-10.0,3.644207000732422,-4.864134311676025
-0.2942435145378113,0.4021839201450348,-2.2061572074890137,-1.4888010025024414,-1.2253594398498535,-2.207548141479492,0.8786678910255432,-3.5601441860198975,-3.5940489768981934,-5.091702938079834,0.5265486836433411,-3.5458836555480957,-10.0,-10.0,5.466526031494141,-9.875053405761719
-0.2819991707801819,0.32698407769203186,-2.2755930423736572,-1.5858662128448486,-1.213564395904541,-2.2758312225341797,0.6122181415557861,-3.7599925994873047,-3.471787214279175,-4.853254795074463,0.5897510051727295,-3.4141554832458496,-10.0,-10.0,6.067032337188721,-10.0
-0.27498382329940796,0.24841679632663727,-2.342599630355835,-1.6783337593078613,-1.2010443210601807,-2.341848850250244,0.3507671654224396,-3.9283645153045654,-3.3503336906433105,-4.623377799987793,0.6260058283805847,-3.3008780479431152,-10.0,-10.0,9.234622955322266,-7.343598365783691
-0.2728291153907776,0.1671919971704483,-2.4072554111480713,-1.7661471366882324,-1.1881388425827026,-2.4056806564331055,0.10773561149835587,-4.061239719390869,-3.232785224914551,-4.390672206878662,0.6452717185020447,-3.191594123840332,-10.0,-10.0,8.827727317810059,-9.927443504333496
-0.27547258138656616,0.08376121520996094,-2.4694571495056152,-1.8493757247924805,-1.1756629943847656,-2.4671149253845215,-0.13217321038246155,-4.171539306640625,-3.110086441040039,-4.161430358886719,0.6237901449203491,-3.0717148780822754,-10.0,-10.0,4.501832962036133,-10.0
-0.28257137537002563,-0.0019124107202515006,-2.529890298843384,-1.9290275573730469,-1.1634583473205566,-2.5271520614624023,-0.35494115948677063,-4.283681392669678,-3.0216517448425293,-3.982585906982422,0.6102331876754761,-3.0018584728240967,-10.0,-10.0,2.12965726852417,-8.898797988891602
-0.2938157320022583,-0.089886873960495,-2.589158058166504,-2.0056676864624023,-1.151342749595642,-2.5862884521484375,-0.5622186660766602,-4.398723125457764,-2.963391065597534,-3.832005739212036,0.605779230594635,-2.95682430267334,-10.0,-8.576126098632812,3.9543352127075195,-10.0
-0.30927616357803345,-0.17947044968605042,-2.6467928886413574,-2.078867197036743,-1.140108585357666,-2.6436853408813477,-0.7730209231376648,-4.4791789054870605,-2.8817427158355713,-3.659978151321411,0.5617061257362366,-2.8698503971099854,-9.230218887329102,-10.0,9.373430252075195,-10.0
-0.32842034101486206,-0.2704082131385803,-2.702751636505127,-2.148322820663452,-1.130253791809082,-2.6991820335388184,-0.9572079181671143,-4.546888828277588,-2.7979400157928467,-3.4727795124053955,0.49273741245269775,-2.774833917617798,-7.9233880043029785,-6.9006571769714355,8.28309154510498,-10.0
-0.3511313796043396,-0.3619977533817291,-2.7568106651306152,-2.214226722717285,-1.1218934059143066,-2.7529659271240234,-1.1355528831481934,-4.579477787017822,-2.702948570251465,-3.2951958179473877,0.418020635843277,-2.6891894340515137,-10.0,-1.2163485288619995,-1.5141105651855469,-9.719444274902344
-0.3780747056007385,-0.4532770812511444,-2.808652877807617,-2.2775301933288574,-1.1150298118591309,-2.8050789833068848,-1.3471653461456299,-4.563966751098633,-2.5921127796173096,-3.1651790142059326,0.34318017959594727,-2.605651617050171,-10.0,10.0,7.112390041351318,-10.0
-0.4092909097671509,-0.5407943725585938,-2.8556344509124756,-2.336914300918579,-1.111936092376709,-2.8522889614105225,-1.560811161994934,-4.3758649826049805,-2.3490757942199707,-2.9692063331604004,0.15468460321426392,-2.3605048656463623,-10.0,8.560623168945312,10.0,-8.907089233398438
-0.4437750577926636,-0.6246563196182251,-2.898226737976074,-2.3930037021636963,-1.1125696897506714,-2.8950369358062744,-1.7242075204849243,-4.193098545074463,-2.1296191215515137,-2.804474115371704,-0.03167695179581642,-2.1374001502990723,-8.626688957214355,10.0,10.0,-10.0
-0.4809417128562927,-0.7043102383613586,-2.936124086380005,-2.44620680809021,-1.117444396018982,-2.933008909225464,-1.8583322763442993,-3.9826955795288086,-1.89486563205719,-2.660160541534424,-0.24373261630535126,-1.8985941410064697,-3.917210102081299,10.0,10.0,-10.0
-0.5198746025562286,-0.7798601984977722,-2.9696226119995117,-2.496830463409424,-1.1264338493347168,-2.9665515422821045,-1.9466445446014404,-3.7774980068206787,-1.674929141998291,-2.531179666519165,-0.44947001338005066,-1.6771267652511597,-1.0310120582580566,7.097042560577393,8.291096687316895,-10.0
-0.5599156618118286,-0.8521620631217957,-2.999520778656006,-2.5453784465789795,-1.139076828956604,-2.996440887451172,-2.0020530223846436,-3.615093231201172,-1.494911551475525,-2.427398681640625,-0.632146418094635,-1.4944711923599243,4.492487907409668,5.783195495605469,10.0,-10.0
-0.600215345621109,-0.9216247200965881,-3.026211738586426,-2.591750383377075,-1.1551398038864136,-3.0230674743652344,-2.014984130859375,-3.4731335639953613,-1.3345513343811035,-2.318601369857788,-0.8031502366065979,-1.3313319683074951,-3.932605743408203,9.001751899719238,9.043219566345215,-10.0
-0.6412595510482788,-0.987167477607727,-3.0488550662994385,-2.636708974838257,-1.1751784086227417,-3.0457956790924072,-2.0522103309631348,-3.2771379947662354,-1.1321691274642944,-2.2479352951049805,-1.0019304752349854,-1.136415958404541,0.8368902206420898,10.0,9.903964042663574,-10.0
-0.6823687255382538,-1.0486212968826294,-3.0673940181732178,-2.680180311203003,-1.199299931526184,-3.0644285678863525,-2.0554590225219727,-3.0726938247680664,-0.9269507527351379,-2.173567056655884,-1.206074833869934,-0.9316436648368835,3.234429359436035,10.0,10.0,-9.66258716583252
-0.7231400609016418,-1.1060642004013062,-3.081948757171631,-2.7222392559051514,-1.2273792028427124,-3.0790927410125732,-2.038566827774048,-2.8721425533294678,-0.7277392745018005,-2.1029512882232666,-1.403964638710022,-0.7332038879394531,5.050331115722656,10.0,10.0,-9.110391616821289
-0.7632683366537094,-1.15958833694458,-3.0926570892333984,-2.7629528045654297,-1.259244441986084,-3.089940071105957,-2.006413698196411,-2.676206588745117,-0.5354130864143372,-2.0356810092926025,-1.5932599306106567,-0.5423706769943237,6.431710720062256,9.956323623657227,9.991843223571777,-8.387879371643066
-0.8025297671556473,-1.2093133926391602,-3.0996859073638916,-2.8023643493652344,-1.2946842908859253,-3.0971426963806152,-1.963071346282959,-2.486253499984741,-0.351435124874115,-1.9705830812454224,-1.7719935178756714,-0.3601268529891968,7.474780082702637,9.655536651611328,9.85470199584961,-7.542880058288574
-0.8407768160104752,-1.255441665649414,-3.1032724380493164,-2.840502977371216,-1.3334283828735352,-3.100931167602539,-1.9123525619506836,-2.306411027908325,-0.17933142185211182,-1.9069255590438843,-1.9372057914733887,-0.18942764401435852,8.220438003540039,9.113993644714355,9.588127136230469,-6.623232841491699
-0.8779309391975403,-1.2982475757598877,-3.1037142276763916,-2.877384662628174,-1.3751572370529175,-3.101593494415283,-1.8577061891555786,-2.1402976512908936,-0.02209153026342392,-1.8440874814987183,-2.0864429473876953,-0.03311469405889511,10.0,8.367650985717773,10.0,-10.0
-0.9138631746172905,-1.3375256061553955,-3.1005260944366455,-2.9128432273864746,-1.4207980632781982,-3.0982871055603027,-1.7966119050979614,-1.9639002084732056,0.15940874814987183,-1.772930383682251,-2.2820417881011963,0.16531704366207123,6.754061222076416,7.362748146057129,6.444318771362305,-10.0
-0.9490513205528259,-1.3735090494155884,-3.0938754081726074,-2.947303056716919,-1.4700840711593628,-3.0915114879608154,-1.7594072818756104,-1.7991714477539062,0.3325369358062744,-1.722994089126587,-2.4642982482910156,0.33878380060195923,10.0,6.616150856018066,10.0,-7.215620994567871
-0.983085522428155,-1.406745195388794,-3.084442377090454,-2.980283737182617,-1.5220917463302612,-3.0821621417999268,-1.7017101049423218,-1.6618098020553589,0.47165295481681824,-1.6490321159362793,-2.6003828048706055,0.46746236085891724,10.0,10.0,10.0,-4.877076625823975
-1.016057102009654,-1.4366451501846313,-3.072002649307251,-3.011697769165039,-1.5766329765319824,-3.0700619220733643,-1.6485790014266968,-1.4949992895126343,0.6219923496246338,-1.5706970691680908,-2.7270588874816895,0.605012059211731,10.0,10.0,10.0,4.753655910491943
-1.0479496642947197,-1.4644618034362793,-3.0584511756896973,-3.041584014892578,-1.6309720277786255,-3.0575363636016846,-1.5946282148361206,-1.3908300399780273,0.6775715351104736,-1.494314193725586,-2.7169554233551025,0.6262775659561157,10.0,6.780356407165527,10.0,7.310089588165283
-1.0787035748362541,-1.491473913192749,-3.045015811920166,-3.069988250732422,-1.684257984161377,-3.045132637023926,-1.5376956462860107,-1.3506054878234863,0.6717702150344849,-1.4202136993408203,-2.664294958114624,0.6201922297477722,9.69190788269043,7.629159927368164,7.307453155517578,10.0
-1.1084646359086037,-1.5178340673446655,-3.0320754051208496,-3.0971693992614746,-1.7357715368270874,-3.0334317684173584,-1.4880529642105103,-1.3180056810379028,0.6470254063606262,-1.359066367149353,-2.5756781101226807,0.5850383043289185,10.0,10.0,9.564065933227539,10.0
-1.1371050775051117,-1.5429682731628418,-3.019202947616577,-3.1228809356689453,-1.7861428260803223,-3.0212671756744385,-1.4320223331451416,-1.256712555885315,0.6436204314231873,-1.2855740785598755,-2.5185670852661133,0.6082335710525513,10.0,10.0,9.529488563537598,9.989238739013672
-1.1646192073822021,-1.5668443441390991,-3.0063674449920654,-3.147141456604004,-1.8352547883987427,-3.0089094638824463,-1.3757067918777466,-1.1938025951385498,0.6417804956436157,-1.2130212783813477,-2.455597162246704,0.6178814172744751,10.0,10.0,9.611855506896973,10.0
-1.1910013258457184,-1.5894548892974854,-2.993560791015625,-3.1699471473693848,-1.8830686807632446,-2.9964401721954346,-1.3191062211990356,-1.130528450012207,0.6403350234031677,-1.1402935981750488,-2.3906919956207275,0.6234678030014038,10.0,10.0,10.0,10.0
-1.2162270694971085,-1.6107882261276245,-2.980769395828247,-3.1912717819213867,-1.9295791387557983,-2.983879327774048,-1.2612868547439575,-1.0666662454605103,0.639575719833374,-1.0662204027175903,-2.325523614883423,0.6280477046966553,7.240172386169434,8.651592254638672,10.0,10.0
-1.2404542714357376,-1.6311118602752686,-2.968172550201416,-3.2113189697265625,-1.9746918678283691,-2.971414804458618,-1.2113598585128784,-1.0161806344985962,0.6298431754112244,-1.0023499727249146,-2.255634307861328,0.6232284307479858,10.0,7.842065334320068,10.0,10.0
-1.2634365558624268,-1.6507198810577393,-2.9560165405273438,-3.2299704551696777,-2.018211603164673,-2.959307909011841,-1.1491146087646484,-0.980399489402771,0.6078043580055237,-0.9325729608535767,-2.1759817600250244,0.6053469777107239,5.4432878494262695,7.075526714324951,10.0,10.0
-1.2854791581630707,-1.6696393489837646,-2.9442734718322754,-3.2475247383117676,-2.060185194015503,-2.947585344314575,-1.1021296977996826,-0.9459708333015442,0.5871503353118896,-0.8777158260345459,-2.098675012588501,0.5861331820487976,6.15525484085083,6.473299503326416,10.0,10.0
-1.3064785599708557,-1.6880394220352173,-2.9330809116363525,-3.2639899253845215,-2.100527048110962,-2.936375141143799,-1.0499705076217651,-0.9200013875961304,0.5596265196800232,-0.8232625722885132,-2.017092704772949,0.5605093240737915,10.0,10.0,10.0,10.0
-1.3262697756290436,-1.7051401138305664,-2.9218788146972656,-3.2790346145629883,-2.1395065784454346,-2.9252119064331055,-0.9895612001419067,-0.855033814907074,0.560104489326477,-0.7522341012954712,-1.9489719867706299,0.5581637024879456,10.0,8.024133682250977,10.0,10.0
-1.3447792828083038,-1.7214717864990234,-2.9110801219940186,-3.2927188873291016,-2.176914930343628,-2.9143829345703125,-0.9254751801490784,-0.8165858387947083,0.5399376153945923,-0.6842208504676819,-1.870413064956665,0.5414524078369141,10.0,10.0,4.771978855133057,10.0
-1.3623638451099396,-1.7367284297943115,-2.9005041122436523,-3.305396556854248,-2.2126996517181396,-2.9039084911346436,-0.8792282938957214,-0.7628344297409058,0.5288058519363403,-0.6338907480239868,-1.7892370223999023,0.5237218737602234,10.0,1.7455716133117676,5.877419948577881,10.0
-1.3785792887210846,-1.7530282735824585,-2.891779661178589,-3.3173208236694336,-2.246014356613159,-2.8950376510620117,-0.8107728958129883,-0.8149938583374023,0.4362231194972992,-0.5962178707122803,-1.6657383441925049,0.4435465633869171,10.0,3.2038509845733643,8.705802917480469,10.0
-1.393293172121048,-1.7698187828063965,-2.8844335079193115,-3.3282790184020996,-2.2771012783050537,-2.8875393867492676,-0.7356935739517212,-0.8395259976387024,0.3673135042190552,-0.547899067401886,-1.5543473958969116,0.3749162256717682,9.459080696105957,7.090731620788574,6.722216606140137,10.0
-1.4068063795566559,-1.786155104637146,-2.87776517868042,-3.338325023651123,-2.30631160736084,-2.880882740020752,-0.6756599545478821,-0.8168141841888428,0.3334205150604248,-0.5022900700569153,-1.4605159759521484,0.33283039927482605,10.0,7.095691680908203,7.00985050201416,10.0
-1.419047772884369,-1.8020730018615723,-2.8718199729919434,-3.3473997116088867,-2.333693027496338,-2.8749396800994873,-0.6120695471763611,-0.795896053314209,0.297260046005249,-0.4537452757358551,-1.3690670728683472,0.2971474230289459,10.0,6.416629791259766,7.724564552307129,10.0
-1.4299336373806,-1.8177101612091064,-2.86669659614563,-3.3554892539978027,-2.3592112064361572,-2.8697800636291504,-0.5442937016487122,-0.781855583190918,0.2561701238155365,-0.40447646379470825,-1.2759069204330444,0.2579832971096039,9.976795196533203,5.5646748542785645,8.283647537231445,10.0
-1.4393792152404785,-1.8332473039627075,-2.8625283241271973,-3.362607955932617,-2.382794141769409,-2.8655436038970947,-0.47227829694747925,-0.7768553495407104,0.20841382443904877,-0.35593944787979126,-1.1791492700576782,0.2118198573589325,10.0,7.996257305145264,10.0,7.626607894897461
-1.447534054517746,-1.8477078676223755,-2.8583004474639893,-3.3683624267578125,-2.405467987060547,-2.861097574234009,-0.40774181485176086,-0.7230294346809387,0.21138961613178253,-0.28772854804992676,-1.1336976289749146,0.2223031371831894,10.0,4.428349494934082,10.0,10.0
-1.4540910720825195,-1.862244725227356,-2.8551442623138428,-3.373095989227295,-2.42610239982605,-2.8578524589538574,-0.3278502821922302,-0.7268433570861816,0.15780794620513916,-0.23668287694454193,-1.0317230224609375,0.1622551679611206,10.0,10.0,10.0,10.0
-1.459337592124939,-1.8754456043243408,-2.8519604206085205,-3.376528263092041,-2.4453608989715576,-2.854741334915161,-0.2623264789581299,-0.6600418090820312,0.15919464826583862,-0.17161139845848083,-0.962928056716919,0.1555602252483368,10.0,10.0,10.0,10.0
-1.4632723331451416,-1.8873369693756104,-2.8487842082977295,-3.378636360168457,-2.4633007049560547,-2.8516249656677246,-0.19673709571361542,-0.5945705771446228,0.15881606936454773,-0.10540696978569031,-0.8969925045967102,0.1558152735233307,9.977356910705566,9.856492042541504,9.361611366271973,10.0
-1.4659202992916107,-1.8979876041412354,-2.8456766605377197,-3.379483222961426,-2.4798696041107178,-2.848569869995117,-0.1323976367712021,-0.532531201839447,0.15538039803504944,-0.04233603551983833,-0.8284437656402588,0.15275375545024872,10.0,10.0,10.0,8.530696868896484
-1.4673357605934143,-1.9071694612503052,-2.8423054218292236,-3.378908634185791,-2.4955334663391113,-2.845111608505249,-0.07077372074127197,-0.4590955972671509,0.16856446862220764,0.02873627468943596,-0.7831894755363464,0.17291438579559326,10.0,10.0,10.0,8.172149658203125
-1.4675454497337341,-1.9148287773132324,-2.838590145111084,-3.3769025802612305,-2.51033616065979,-2.8412888050079346,-0.010484653525054455,-0.38296738266944885,0.18576516211032867,0.1003020852804184,-0.7401323914527893,0.1911354959011078,10.0,10.0,10.0,10.0
-1.4664563238620758,-1.9211617708206177,-2.8348629474639893,-3.3735837936401367,-2.5237555503845215,-2.8376119136810303,0.05445639044046402,-0.31665101647377014,0.18635769188404083,0.16592846810817719,-0.6709645986557007,0.18384550511837006,10.0,10.0,10.0,10.0
-1.4640614092350006,-1.9261858463287354,-2.8311405181884766,-3.368936061859131,-2.5358526706695557,-2.8339333534240723,0.11974580585956573,-0.25120335817337036,0.1861218512058258,0.2323920726776123,-0.6048507690429688,0.18392270803451538,10.0,4.536124229431152,5.976404190063477,10.0
-1.460224986076355,-1.9314944744110107,-2.8287272453308105,-3.3636159896850586,-2.545773983001709,-2.8315138816833496,0.1918218433856964,-0.26543205976486206,0.1206614077091217,0.2659927308559418,-0.4960656464099884,0.12097819149494171,10.0,7.664450645446777,5.945967674255371,10.0
-1.4551304578781128,-1.9362932443618774,-2.826993703842163,-3.35746431350708,-2.5538430213928223,-2.829847812652588,0.25472599267959595,-0.23993995785713196,0.08668238669633865,0.3075868785381317,-0.4034520983695984,0.08330681920051575,9.992532730102539,8.801855087280273,6.063962936401367,9.242451667785645
