-1.7888503074645996,1.079975962638855,0.6271733641624451,-0.16972804069519043,2.254197120666504,0.6282783150672913,0.09970742464065552,-0.5953629612922668,0.05713755264878273,0.03014058619737625,-0.49914148449897766,0.06655842810869217,-5.516746520996094,-2.330228328704834,-4.612604141235352,-0.14037251472473145
-1.7873656749725342,1.0676991939544678,0.6285766363143921,-0.16992509365081787,2.2442235946655273,0.6297847032546997,0.07423238456249237,-0.6138384938240051,0.07016295194625854,-0.009855140000581741,-0.4986732602119446,0.07531826198101044,-4.559486389160156,-1.9920058250427246,-4.212921142578125,0.4878382682800293
-1.786241888999939,1.0550291538238525,0.6303452253341675,-0.1709069013595581,2.234431266784668,0.6316218376159668,0.05618918314576149,-0.6335044503211975,0.08842801302671432,-0.04909111186861992,-0.4896218776702881,0.09185688942670822,-3.060342788696289,-1.7772883176803589,-3.655910015106201,0.7149287462234497
-1.7852723598480225,1.0419021844863892,0.6325962543487549,-0.17259931564331055,2.2249279022216797,0.6338731050491333,0.04847673699259758,-0.6563491821289062,0.11255136877298355,-0.08461889624595642,-0.47516483068466187,0.11256421357393265,-1.4040576219558716,-1.5728168487548828,-2.9828710556030273,0.6285673975944519
-1.7842597961425781,1.0282717943191528,0.6353991627693176,-0.1748901605606079,2.2157726287841797,0.6365998983383179,0.05062807351350784,-0.6815221309661865,0.14014649391174316,-0.11454407125711441,-0.45776018500328064,0.13633884489536285,-7.897421360015869,-3.983663320541382,-10.0,7.864729404449463
-1.783225953578949,1.0132546424865723,0.6402451992034912,-0.17988944053649902,2.2089595794677734,0.6424762606620789,0.05169294774532318,-0.7508553862571716,0.2423010617494583,-0.24996128678321838,-0.3406539261341095,0.2938176989555359,-10.0,8.5418701171875,0.7467308044433594,2.0229666233062744
-1.784100890159607,1.0007365942001343,0.6428391337394714,-0.18388116359710693,2.2006096839904785,0.6450328826904297,-0.04374607279896736,-0.6259009838104248,0.12969689071178436,-0.1995883584022522,-0.4174922704696655,0.1278303861618042,-9.468371391296387,7.912981033325195,3.3181605339050293,3.1161434650421143
-1.7867522239685059,0.9907758831977844,0.6431496739387512,-0.18686246871948242,2.191100835800171,0.6451663970947266,-0.13256753981113434,-0.4980354309082031,0.015527905896306038,-0.1490660011768341,-0.4754367470741272,0.0066747646778821945,-7.495913028717041,7.459268569946289,4.483814716339111,3.5500688552856445
-1.790837287902832,0.9831904172897339,0.6414033770561218,-0.18879485130310059,2.180654525756836,0.6432086825370789,-0.20425282418727875,-0.3792724907398224,-0.0873153880238533,-0.09661661088466644,-0.5223180055618286,-0.09788621217012405,-2.7930490970611572,10.0,2.7073206901550293,4.327603340148926
-1.7958643436431885,0.9778326153755188,0.6380724906921387,-0.18984651565551758,2.169936180114746,0.6398359537124634,-0.25135338306427,-0.2678898572921753,-0.1665429323911667,-0.05258149653673172,-0.5359199047088623,-0.1686353087425232,1.715855598449707,8.516510963439941,0.5692234039306641,2.2616384029388428
-1.8012322187423706,0.9738845229148865,0.6338925957679749,-0.1902247667312622,2.1591861248016357,0.6355099081993103,-0.2683940529823303,-0.19740517437458038,-0.20899467170238495,-0.018910208716988564,-0.5374969244003296,-0.21630260348320007,1.7549676895141602,5.71608829498291,-1.8244048357009888,-0.005311846733093262
-1.8068813681602478,0.9707195162773132,0.6292222142219543,-0.19031548500061035,2.1483840942382812,0.6306411623954773,-0.2824578881263733,-0.1582517772912979,-0.23351792991161346,-0.004537109285593033,-0.5400989651679993,-0.2434377372264862,6.336872100830078,-1.097928762435913,4.602400302886963,2.0394091606140137
-1.8113601803779602,0.9670025706291199,0.625321090221405,-0.1900266408920288,2.138106107711792,0.6261676549911499,-0.22394044697284698,-0.18584810197353363,-0.19505684077739716,0.014441774226725101,-0.5138981342315674,-0.2236758917570114,3.34079647064209,-2.919755458831787,3.7367193698883057,2.776782989501953
-1.8148670196533203,0.9625813364982605,0.6222786903381348,-0.18982601165771484,2.1285758018493652,0.6227105855941772,-0.1753406822681427,-0.2210606187582016,-0.15212050080299377,0.0100302305072546,-0.47651350498199463,-0.17285384237766266,1.7983180284500122,-3.642381429672241,3.1187939643859863,2.7970383167266846
-1.8175358772277832,0.9573951959609985,0.6201115250587463,-0.18986022472381592,2.119758367538452,0.6202771067619324,-0.1334414780139923,-0.2593068778514862,-0.10835882276296616,-0.0017119927797466516,-0.44086629152297974,-0.1216735988855362,-0.5258179903030396,-4.859015941619873,-0.8137578964233398,-3.1521670818328857
-1.8200735449790955,0.9514175057411194,0.6182795166969299,-0.19011986255645752,2.1105611324310303,0.6178942918777466,-0.12688446044921875,-0.2988837659358978,-0.09160034358501434,-0.012982348911464214,-0.4598558247089386,-0.1191420629620552,1.8253923654556274,-0.7808754444122314,1.1981291770935059,-0.8549226522445679
-1.822390615940094,0.9453157186508179,0.6164675951004028,-0.19028031826019287,2.1013810634613037,0.6157992482185364,-0.11585501581430435,-0.3050885498523712,-0.09059729427099228,-0.008024277165532112,-0.45900198817253113,-0.1047530397772789,0.9920089244842529,0.6811528205871582,1.1926624774932861,0.9014993906021118
-1.8245853781700134,0.9393436312675476,0.6146225333213806,-0.19038724899291992,2.0924370288848877,0.6140568852424622,-0.10973911732435226,-0.298604816198349,-0.09225399792194366,-0.005346989259123802,-0.44720524549484253,-0.08711858093738556,0.8136471509933472,1.849116325378418,0.7354871034622192,1.6680264472961426
-1.8267004489898682,0.9336415529251099,0.6127343773841858,-0.19042813777923584,2.0837693214416504,0.6124743819236755,-0.1057543158531189,-0.2851046323776245,-0.09440924972295761,-0.002046409761533141,-0.43339014053344727,-0.07912510633468628,5.484230995178223,3.7327351570129395,1.1883169412612915,-0.7815450429916382
-1.8284656405448914,0.9283110499382019,0.6106500029563904,-0.18982350826263428,2.074953556060791,0.6102916598320007,-0.08826003223657608,-0.26652655005455017,-0.10421743988990784,0.030230911448597908,-0.44078347086906433,-0.10913670808076859,3.9094271659851074,3.8351168632507324,1.853257179260254,-0.5260343551635742
-1.8301353454589844,0.9235848188400269,0.6080822348594666,-0.18854987621307373,2.0659608840942383,0.6076052784919739,-0.0834847092628479,-0.23631133139133453,-0.12838903069496155,0.06368444114923477,-0.4496285319328308,-0.13431888818740845,2.7178125381469727,-0.3494868278503418,-4.179725170135498,4.460649013519287
-1.8310601115226746,0.9179157018661499,0.6070128679275513,-0.18848931789398193,2.0588490962982178,0.6073828339576721,-0.04623718932271004,-0.28345444798469543,-0.05346901714801788,0.0030307131819427013,-0.3555915951728821,-0.011123414151370525,2.3579957485198975,2.542099714279175,-1.3283371925354004,4.113101959228516
-1.8315251469612122,0.9121137857437134,0.6066256761550903,-0.18870913982391357,2.052684783935547,0.6076909899711609,-0.023252390325069427,-0.29009556770324707,-0.019359752535820007,-0.010992857627570629,-0.30822110176086426,0.015406318940222263,2.905853748321533,-1.2377829551696777,-6.084124565124512,7.0841522216796875
-1.830836534500122,0.9047296047210693,0.6086424589157104,-0.19052517414093018,2.0489048957824707,0.6104832887649536,0.034431297332048416,-0.3692103326320648,0.10084027796983719,-0.09080345928668976,-0.18899428844451904,0.13961438834667206,2.511422872543335,-0.07272863388061523,-3.100396156311035,3.9509270191192627
-1.8293907642364502,0.8964605927467346,0.6120339632034302,-0.19295287132263184,2.046196222305298,0.6138629913330078,0.07228822261095047,-0.41345053911209106,0.16957533359527588,-0.12138447910547256,-0.13542990386486053,0.1689857691526413,2.1600019931793213,1.143458604812622,-0.9783167839050293,1.8137478828430176
-1.827569305896759,0.8879854679107666,0.6159192323684692,-0.1955265998840332,2.0439774990081787,0.6174783110618591,0.09107362478971481,-0.4237562417984009,0.19426243007183075,-0.1286868453025818,-0.11093628406524658,0.18076613545417786,1.8634350299835205,2.2627811431884766,0.39280998706817627,0.47631406784057617
-1.8256510496139526,0.8797943592071533,0.619687557220459,-0.1978776454925537,2.0418059825897217,0.6209028959274292,0.09591320157051086,-0.40955668687820435,0.18841707706451416,-0.11755368113517761,-0.10857002437114716,0.17123010754585266,-3.881218433380127,1.3816028833389282,-1.7827270030975342,8.202921867370605
-1.8236697912216187,0.8716115951538086,0.6242231726646423,-0.2013084888458252,2.0412683486938477,0.6260276436805725,0.09906327724456787,-0.4091375768184662,0.22678057849407196,-0.1715410053730011,-0.026877587661147118,0.2562362253665924,-0.324177086353302,2.4087295532226562,8.287779808044434,1.5604591369628906
-1.8217285871505737,0.8645263314247131,0.6277413964271545,-0.20329833030700684,2.039665937423706,0.6289280652999878,0.09706021845340729,-0.3542632758617401,0.1759108304977417,-0.09949062764644623,-0.08011952042579651,0.1450221687555313,-2.970341682434082,10.0,10.0,-0.7055424451828003
-1.8212297558784485,0.8607083559036255,0.6279727220535278,-0.20290255546569824,2.036003351211548,0.6284935474395752,0.024940798059105873,-0.19089923799037933,0.011565664783120155,0.0197901651263237,-0.18312904238700867,-0.021725721657276154,-7.501739501953125,2.3536386489868164,7.001654148101807,7.100962162017822
-1.8214156031608582,0.858328640460968,0.627180278301239,-0.2021695375442505,2.0325355529785156,0.6279937028884888,-0.00929191056638956,-0.11898622661828995,-0.039621200412511826,0.0366508886218071,-0.17338941991329193,-0.024993008002638817,-7.2936248779296875,4.595677375793457,3.396186351776123,2.4796054363250732
-1.8227505683898926,0.8577269911766052,0.6248027682304382,-0.20076525211334229,2.0281741619110107,0.6257902383804321,-0.06674948334693909,-0.030081572011113167,-0.11887587606906891,0.07021518796682358,-0.2180708646774292,-0.11017227172851562,-5.167095184326172,2.7251455783843994,-0.5755949020385742,2.1392970085144043
-1.8248138427734375,0.8579724431037903,0.6218050718307495,-0.19939982891082764,2.023622512817383,0.6230053305625916,-0.10316388309001923,0.012272023595869541,-0.14988338947296143,0.06827197968959808,-0.22758418321609497,-0.13924548029899597,-6.851365089416504,-4.287044048309326,-1.3551881313323975,-5.0866498947143555
-1.8278071284294128,0.8581554293632507,0.6181299686431885,-0.19795727729797363,2.017582893371582,0.6187641620635986,-0.14966465532779694,0.00914936512708664,-0.18375547230243683,0.07212898135185242,-0.30197709798812866,-0.21205873787403107,-3.7695744037628174,-2.2860794067382812,-1.5511099100112915,-3.7947211265563965
-1.8314332365989685,0.8583692908287048,0.6139365434646606,-0.19660794734954834,2.0107433795928955,0.6140860319137573,-0.18130460381507874,0.010692582465708256,-0.20966984331607819,0.06746497005224228,-0.34197139739990234,-0.23390784859657288,-1.332745909690857,-0.7085556983947754,-1.3633503913879395,-2.430561065673828
-1.83539217710495,0.8586378693580627,0.6094412207603455,-0.19534361362457275,2.003520965576172,0.609317421913147,-0.19794604182243347,0.013427778147161007,-0.22476477921009064,0.06321817636489868,-0.36112141609191895,-0.23843172192573547,0.3369147777557373,0.47070562839508057,-0.9263474941253662,-1.081837773323059
-1.8394494652748108,0.8589888215065002,0.6048126816749573,-0.19411969184875488,1.9962210655212402,0.6046256422996521,-0.2028631716966629,0.017548132687807083,-0.23142817616462708,0.06119459867477417,-0.36499491333961487,-0.23458825051784515,4.872137069702148,4.3836669921875,5.675189971923828,0.6134117245674133
-1.843187689781189,0.8602408766746521,0.5994937419891357,-0.1917494535446167,1.9885674715042114,0.5989746451377869,-0.18691065907478333,0.06260252743959427,-0.265947163105011,0.11850948631763458,-0.3826793432235718,-0.28254884481430054,5.399698257446289,4.81541633605957,4.718881607055664,4.160143852233887
-1.8462910652160645,0.862173855304718,0.5940887331962585,-0.18883347511291504,1.9816348552703857,0.5937721133232117,-0.1551695168018341,0.09664899855852127,-0.27024972438812256,0.14579667150974274,-0.3466309905052185,-0.2601272165775299,3.5470027923583984,3.071563959121704,3.9675965309143066,-0.6114416122436523
-1.8492109775543213,0.8647875785827637,0.5880751013755798,-0.18497741222381592,1.9741489887237549,0.5874853134155273,-0.14599452912807465,0.13068628311157227,-0.3006818890571594,0.192803755402565,-0.37429434061050415,-0.31434038281440735,3.915099620819092,3.2038755416870117,0.6826705932617188,2.2854108810424805
-1.851715326309204,0.8676695227622986,0.5822080373764038,-0.18109369277954102,1.967358946800232,0.5819264650344849,-0.1252184361219406,0.14409825205802917,-0.29335370659828186,0.19418302178382874,-0.3395029604434967,-0.27794381976127625,4.140622615814209,2.82395076751709,-0.8895142078399658,3.8404197692871094
-1.8535982966423035,0.8704362511634827,0.5770334005355835,-0.17749500274658203,1.9617048501968384,0.5773999094963074,-0.09414928406476974,0.13833755254745483,-0.2587323486804962,0.1799318939447403,-0.2827026844024658,-0.2263280749320984,4.169745445251465,2.1789543628692627,-1.2264050245285034,4.425347805023193
-1.8547406792640686,0.8728382587432861,0.572828471660614,-0.17424535751342773,1.9572848081588745,0.5738378763198853,-0.057118725031614304,0.1201016902923584,-0.2102459818124771,0.1624806523323059,-0.2210008203983307,-0.17810149490833282,9.603601455688477,3.0700769424438477,-0.1741529107093811,-0.31798887252807617
-1.8549110889434814,0.8749396800994873,0.5692111253738403,-0.1704796552658081,1.9531513452529907,0.5699638724327087,-0.008520379662513733,0.10507161915302277,-0.18086743354797363,0.18828320503234863,-0.2066739946603775,-0.1937016248703003,8.126532554626465,2.2187743186950684,3.6155283451080322,0.5944005250930786
-1.8541883826255798,0.8770216703414917,0.5658255219459534,-0.16600048542022705,1.9493123292922974,0.5660961270332336,0.03613467514514923,0.10409926623106003,-0.16928046941757202,0.2239556610584259,-0.1919490098953247,-0.19338807463645935,4.652379035949707,1.963693380355835,3.3155934810638428,4.757061958312988
-1.8526597619056702,0.8790845274925232,0.5629823207855225,-0.16145086288452148,1.9466466903686523,0.5634105801582336,0.07642973959445953,0.10314367711544037,-0.14216025173664093,0.22748003900051117,-0.1332818567752838,-0.13427865505218506,0.2685140371322632,-2.3959174156188965,2.8178889751434326,10.0
-1.8500137329101562,0.8801509141921997,0.5619067549705505,-0.15779244899749756,1.9462645053863525,0.5631676912307739,0.13230212032794952,0.053319960832595825,-0.053777799010276794,0.18292319774627686,-0.019110536202788353,-0.01214383915066719,4.977128505706787,0.6291790008544922,5.04262638092041,10.0
-1.845804512500763,0.8805487751960754,0.5624606609344482,-0.15423595905303955,1.9477258920669556,0.5640226602554321,0.2104605734348297,0.01989276520907879,0.027696093544363976,0.1778273731470108,0.07306638360023499,0.042748384177684784,2.9545750617980957,1.3555264472961426,3.2778120040893555,10.0
-1.8404154181480408,0.8804824352264404,0.5644451975822449,-0.15102028846740723,1.9511160850524902,0.5662363767623901,0.26945459842681885,-0.003318133996799588,0.0992269515991211,0.1607826203107834,0.16950741410255432,0.11068512499332428,1.044555425643921,1.3341094255447388,1.6206005811691284,6.954310894012451
