-1.8738844394683838,1.080052375793457,0.5978996753692627,-0.22074532508850098,2.2057135105133057,0.5976675152778625,0.44150808453559875,-0.7980350852012634,0.028174469247460365,0.4015858471393585,-0.7440577745437622,0.05087483301758766,0.7208101749420166,-2.3248369693756104,0.39865922927856445,4.964005470275879
-1.8643251061439514,1.0632258653640747,0.5996914505958557,-0.213331937789917,2.192099094390869,0.6000426411628723,0.47796741127967834,-0.8413270711898804,0.08958857506513596,0.37067049741744995,-0.680717945098877,0.11875620484352112,-6.675931453704834,10.0,-2.133558750152588,8.846541404724121
-1.8558265566825867,1.0483620166778564,0.6005865335464478,-0.20636510848999023,2.1795096397399902,0.6027470827102661,0.4249282479286194,-0.7431899309158325,0.04475297033786774,0.34834107756614685,-0.6294700503349304,0.1352231204509735,-2.3734123706817627,10.0,-1.7454107999801636,7.979302406311035
-1.847714364528656,1.0348845720291138,0.601270318031311,-0.19917047023773193,2.1673388481140137,0.6038771271705627,0.40560904145240784,-0.6738694906234741,0.034189678728580475,0.3597296476364136,-0.6085430979728699,0.05650239437818527,-9.942046165466309,6.954350471496582,-0.30170905590057373,8.263399124145508
-1.840781033039093,1.023103952407837,0.601090669631958,-0.1920921802520752,2.155398368835449,0.6039553880691528,0.34666797518730164,-0.58902907371521,-0.008981416001915932,0.35391178727149963,-0.597019374370575,0.003913512919098139,-7.882287979125977,5.0981645584106445,5.3726325035095215,10.0
-1.8343915343284607,1.01285719871521,0.6002557277679443,-0.18471908569335938,2.14379620552063,0.6030938029289246,0.31947633624076843,-0.5123372673988342,-0.041748046875,0.3686542510986328,-0.5801066160202026,-0.04307914525270462,-7.30479097366333,0.5934784412384033,0.45865488052368164,4.392295837402344
-1.8285616040229797,1.0031293630599976,0.599205732345581,-0.17761480808258057,2.132225751876831,0.6017593741416931,0.2914970815181732,-0.4863913059234619,-0.05249892175197601,0.35521402955055237,-0.578517735004425,-0.06672009825706482,-7.037793159484863,-0.01449674367904663,-8.102872848510742,4.754345893859863
-1.8232293128967285,0.9930128455162048,0.5990217924118042,-0.1721339225769043,2.1218504905700684,0.6017346382141113,0.2666143476963043,-0.5058256387710571,-0.009198017418384552,0.27404657006263733,-0.5187664031982422,-0.0012376788072288036,-5.48565149307251,0.8669605255126953,-8.653129577636719,3.799198627471924
-1.8183464407920837,0.9825031757354736,0.5996871590614319,-0.1680527925491333,2.112461805343628,0.6025094985961914,0.24414436519145966,-0.5254829525947571,0.03326818719506264,0.20405913889408112,-0.4694356322288513,0.03874294087290764,-4.318413257598877,1.3546619415283203,-7.551133632659912,3.214294672012329
-1.8138582110404968,0.9717252850532532,0.601038932800293,-0.1651064157485962,2.1038920879364014,0.6038480997085571,0.22441014647483826,-0.5388948321342468,0.0675894245505333,0.14731888473033905,-0.42849066853523254,0.06692968308925629,-3.437598705291748,1.52808678150177,-5.8142924308776855,2.861140489578247
-1.8096961975097656,0.9608200788497925,0.6028926968574524,-0.16302049160003662,2.095980167388916,0.6055739521980286,0.20810146629810333,-0.5452589392662048,0.09268718957901001,0.10429741442203522,-0.39560070633888245,0.08629148453474045,0.8300809860229492,3.2139081954956055,-2.859135866165161,10.0
-1.8048184514045715,0.9495464563369751,0.6062536239624023,-0.16201269626617432,2.090311288833618,0.6091361045837402,0.24388855695724487,-0.5636797547340393,0.16804556548595428,0.0503896102309227,-0.28344202041625977,0.17810817062854767,-2.128866672515869,3.4901156425476074,-1.8947539329528809,8.177175521850586
-1.7997671365737915,0.938422679901123,0.6103672385215759,-0.16166973114013672,2.085970640182495,0.6133104562759399,0.2525659203529358,-0.5561898350715637,0.20568101108074188,0.017151067033410072,-0.2170269787311554,0.2087179720401764,-5.876504898071289,-0.20473933219909668,-5.49137544631958,3.07295560836792
-1.795149326324463,0.9270738959312439,0.6149994730949402,-0.16232967376708984,2.0821447372436523,0.6177892088890076,0.2308918684720993,-0.56743985414505,0.23161037266254425,-0.03299911692738533,-0.19129694998264313,0.22393713891506195,-3.2573320865631104,2.95456600189209,-5.528570175170898,1.6394803524017334
-1.7910524010658264,0.9160051345825195,0.6196805834770203,-0.16361379623413086,2.078627824783325,0.6222766041755676,0.2048466056585312,-0.5534387826919556,0.23405511677265167,-0.06420625001192093,-0.1758456528186798,0.22437046468257904,-1.6906261444091797,4.990890026092529,-2.805372714996338,1.5077531337738037
-1.7874844074249268,0.905726969242096,0.623929500579834,-0.16493892669677734,2.075147867202759,0.6262596249580383,0.17840108275413513,-0.5139078497886658,0.2124451845884323,-0.06625866889953613,-0.17400343716144562,0.19915178418159485,-1.0574313402175903,5.831031799316406,-1.0221011638641357,1.92274808883667
-1.7844156622886658,0.8964882493019104,0.6275377869606018,-0.1660398244857788,2.0716543197631836,0.6296108961105347,0.15343739092350006,-0.46193671226501465,0.18041308224201202,-0.05504528433084488,-0.17467716336250305,0.1675643026828766,-4.703113555908203,7.355992317199707,5.949981689453125,6.912621021270752
-1.78206467628479,0.8892712593078613,0.6297974586486816,-0.16629791259765625,2.0680761337280273,0.6317532062530518,0.11754857003688812,-0.3608497083187103,0.11298499256372452,-0.012906474992632866,-0.17890791594982147,0.10711482167243958,-4.574035167694092,5.413697242736816,4.163296222686768,5.951970100402832
-1.7802879214286804,0.8835729956626892,0.6311172246932983,-0.1660393476486206,2.0644829273223877,0.6329703330993652,0.08883896470069885,-0.2849123775959015,0.06598953157663345,0.012928363867104053,-0.17966246604919434,0.06085573509335518,-4.474767208099365,3.5319371223449707,2.66880464553833,5.298989295959473
-1.7789568901062012,0.8789114356040955,0.6318796873092651,-0.16557741165161133,2.061023473739624,0.6336472630500793,0.06655246019363403,-0.2330765724182129,0.03812292590737343,0.023094279691576958,-0.17297615110874176,0.03384504094719887,-4.359974384307861,1.879324197769165,1.4448109865188599,4.838942527770996
-1.7779403924942017,0.8748635053634644,0.6324337124824524,-0.16519057750701904,2.0578434467315674,0.6341355443000793,0.05082569271326065,-0.2023957222700119,0.02770211361348629,0.019339798018336296,-0.15900669991970062,0.02441299334168434,-4.200620651245117,0.5620772838592529,0.47122663259506226,4.48293924331665
-1.777121901512146,0.8710854053497314,0.6330675482749939,-0.1651020050048828,2.0550646781921387,0.6347203850746155,0.0409255251288414,-0.18890558183193207,0.03169291466474533,0.004429211374372244,-0.1389346718788147,0.029243160039186478,-3.9814059734344482,-0.3669798970222473,-0.27130037546157837,4.165528297424316
-1.7764100432395935,0.867323637008667,0.6339930891990662,-0.16547024250030518,2.052773952484131,0.6356074213981628,0.03559339419007301,-0.18808723986148834,0.04627605527639389,-0.01841040886938572,-0.11453109979629517,0.044352855533361435,-7.378213882446289,4.389054775238037,-4.395740032196045,8.608336448669434
-1.7763267755508423,0.8642225861549377,0.6351606845855713,-0.16696298122406006,2.0518085956573486,0.6374177932739258,0.004164180252701044,-0.15505185723304749,0.058380067348480225,-0.07463787496089935,-0.04826967790722847,0.09051724523305893,-5.775374889373779,4.783026218414307,-3.6440467834472656,6.9184112548828125
-1.7767810225486755,0.8617905378341675,0.6364596486091614,-0.16906046867370605,2.0515806674957275,0.6390259265899658,-0.022712547332048416,-0.1216021403670311,0.06494928151369095,-0.10487597435712814,-0.011392137035727501,0.08040672540664673,-4.3667802810668945,4.72279167175293,-2.702091932296753,6.0887603759765625
-1.7776715755462646,0.8600344061851501,0.6378039717674255,-0.17158961296081543,2.0520150661468506,0.6404662132263184,-0.04452865198254585,-0.08780752867460251,0.06721474975347519,-0.1264551728963852,0.021721994504332542,0.07201308012008667,-3.180182933807373,4.395040512084961,-1.7108553647994995,5.801422119140625
-1.7788447737693787,0.8588974475860596,0.6392136812210083,-0.17444276809692383,2.0531227588653564,0.6418458223342896,-0.05866043642163277,-0.05684928596019745,0.07048618048429489,-0.1426599621772766,0.05538123846054077,0.0689815804362297,-2.225320816040039,3.9441566467285156,-0.7733485102653503,5.803922176361084
-1.7801358103752136,0.858295738697052,0.6407568454742432,-0.17755258083343506,2.0549514293670654,0.6432898044586182,-0.06455104053020477,-0.030085809528827667,0.07715744525194168,-0.15548928081989288,0.09142869710922241,0.07219935953617096,-1.4969803094863892,3.4759023189544678,0.041440486907958984,5.904814720153809
-1.7813969850540161,0.8581445813179016,0.6425094604492188,-0.18087375164031982,2.057551145553589,0.6449089646339417,-0.06305859237909317,-0.007558520417660475,0.08762962371110916,-0.16605813801288605,0.12999098002910614,0.0809578001499176,-0.9781916737556458,3.0618679523468018,0.6939631700515747,5.9677910804748535
-1.7825157642364502,0.858376145362854,0.644528329372406,-0.18437039852142334,2.0609517097473145,0.6467797160148621,-0.055939190089702606,0.01157715916633606,0.10094398260116577,-0.1748325526714325,0.17002597451210022,0.09353846311569214,-0.643386721611023,2.744401693344116,1.1691839694976807,5.904775619506836
-1.783424198627472,0.8589496612548828,0.6468346118927002,-0.18800663948059082,2.0651473999023438,0.6489328742027283,-0.04542124643921852,0.028675062581896782,0.11531540751457214,-0.18181268870830536,0.2097868174314499,0.10765650868415833,-0.4613769054412842,2.5417466163635254,1.4715728759765625,5.668443202972412
-1.7841015458106995,0.8598552942276001,0.6494061946868896,-0.19174039363861084,2.070091724395752,0.651349663734436,-0.03386881202459335,0.04528053477406502,0.12857778370380402,-0.18668591976165771,0.24722187221050262,0.12084059417247772,-0.3980451226234436,2.453148126602173,1.620237112045288,5.244545936584473
-1.784571647644043,0.8611131310462952,0.6521771550178528,-0.19551992416381836,2.075697422027588,0.6539648175239563,-0.023503735661506653,0.06289136409759521,0.13854694366455078,-0.18897835910320282,0.28029078245162964,0.1307576596736908,-5.309882164001465,5.49338436126709,-5.341958045959473,4.426415920257568
-1.7858655452728271,0.863212525844574,0.6547210812568665,-0.2000216245651245,2.081955909729004,0.6568247079849243,-0.06469427049160004,0.10496847331523895,0.12719590961933136,-0.22508752346038818,0.31292176246643066,0.1429940015077591,-4.617860317230225,2.703887462615967,-2.2557125091552734,2.828169822692871
-1.7877486944198608,0.8658515214920044,0.6570449471473694,-0.20472478866577148,2.0882537364959717,0.6590873599052429,-0.09415706992149353,0.13195089995861053,0.11619270592927933,-0.23515939712524414,0.3148857653141022,0.11313347518444061,-2.095627784729004,1.1583106517791748,3.953261613845825,6.208167552947998
-1.7894665598869324,0.86890709400177,0.6594510674476624,-0.20929694175720215,2.095038652420044,0.6612637042999268,-0.08589208126068115,0.15277770161628723,0.12030623108148575,-0.22860674560070038,0.3392416834831238,0.10881652683019638,-2.2373974323272705,2.44893741607666,4.920644760131836,3.043567657470703
-1.7914676666259766,0.8729392290115356,0.661083996295929,-0.21317803859710693,2.1015026569366455,0.6624931693077087,-0.10005667060613632,0.20160751044750214,0.0816468745470047,-0.19405584037303925,0.3231945335865021,0.06147284433245659,-2.4057931900024414,2.4358747005462646,0.9413003921508789,-0.5029379725456238
-1.7940964102745056,0.8778054714202881,0.6618325114250183,-0.21664154529571533,2.1074109077453613,0.6628968119621277,-0.1314372420310974,0.24331124126911163,0.03742528334259987,-0.17317357659339905,0.2954123318195343,0.020180827006697655,1.885191559791565,3.7453224658966064,5.6949615478515625,-3.2614548206329346
-1.7971540689468384,0.8839019536972046,0.6610608100891113,-0.2185128927230835,2.111943244934082,0.661247193813324,-0.1528819054365158,0.30482345819473267,-0.038584280759096146,-0.0935673788189888,0.22661375999450684,-0.08248128741979599,2.3883297443389893,2.651876926422119,3.6188430786132812,-2.7331459522247314
-1.800434172153473,0.8907939195632935,0.6592793464660645,-0.21939516067504883,2.115699529647827,0.6586657166481018,-0.1640063226222992,0.3445979654788971,-0.0890740230679512,-0.04411623254418373,0.18781214952468872,-0.12907391786575317,2.1750147342681885,1.9282498359680176,2.0233867168426514,-2.177727222442627
-1.8038527965545654,0.8982052206993103,0.6568261384963989,-0.2197129726409912,2.1190643310546875,0.6558223366737366,-0.1709311455488205,0.37056538462638855,-0.12266132980585098,-0.015890099108219147,0.16824448108673096,-0.1421698033809662,1.5126349925994873,1.4528634548187256,0.8722966909408569,-1.6260740756988525
-1.807389259338379,0.9059628844261169,0.6539258360862732,-0.2197093963623047,2.122201681137085,0.6528913974761963,-0.17682333290576935,0.38788241147994995,-0.14501383900642395,0.0001779728481778875,0.15687152743339539,-0.14654727280139923,0.619486927986145,1.1264116764068604,0.11459285020828247,-1.1052050590515137
-1.8110632300376892,0.9139730334281921,0.6507141590118408,-0.219521164894104,2.1251537799835205,0.6498115062713623,-0.18369990587234497,0.4005081057548523,-0.1605832278728485,0.009412276558578014,0.1476033627986908,-0.15399585664272308,-0.3337426781654358,0.8709053993225098,-0.31036606431007385,-0.637395977973938
-1.8149261474609375,0.9222039580345154,0.6472499370574951,-0.21925020217895508,2.1279444694519043,0.6465505957603455,-0.1931462436914444,0.4115459620952606,-0.17321069538593292,0.01354625727981329,0.1395367980003357,-0.16304580867290497,-1.2209248542785645,0.6280996799468994,-0.4682704508304596,-0.2397204041481018
-1.8190340995788574,0.9306528568267822,0.6435508131980896,-0.21896648406982422,2.130582094192505,0.6430885195732117,-0.20539744198322296,0.4224454462528229,-0.1849571317434311,0.014188442379236221,0.131886824965477,-0.17310470342636108,2.7752466201782227,-0.255641371011734,2.471724510192871,-4.050326347351074
-1.823056936264038,0.9392092823982239,0.639381468296051,-0.21781718730926514,2.132200002670288,0.6382925510406494,-0.20114104449748993,0.4278213381767273,-0.20846869051456451,0.05746415629982948,0.08089716732501984,-0.23979832231998444,-2.324808359146118,-10.0,4.298429489135742,-7.299320220947266
-1.827150285243988,0.9468696117401123,0.6348984241485596,-0.21623408794403076,2.132291078567505,0.6328278183937073,-0.20466651022434235,0.3830154836177826,-0.22415366768836975,0.07915610820055008,0.004557485692203045,-0.27323582768440247,-1.2014213800430298,-10.0,3.473173141479492,-4.955779075622559
-1.830963909626007,0.9534288048744202,0.6305877566337585,-0.21485376358032227,2.1318087577819824,0.6282745599746704,-0.19068053364753723,0.32795825600624084,-0.21553295850753784,0.0690140351653099,-0.024120233952999115,-0.2276640236377716,-0.5607536435127258,-9.765034675598145,2.6116480827331543,-3.3952646255493164
-1.8342531323432922,0.9586267471313477,0.6269086003303528,-0.2137981653213501,2.1310505867004395,0.6245914101600647,-0.16446137428283691,0.2598974108695984,-0.18395863473415375,0.05278046429157257,-0.037912074476480484,-0.18415802717208862,-0.27722156047821045,-9.137709617614746,1.813820242881775,-2.3468761444091797
-1.8369344472885132,0.9623972773551941,0.6240699887275696,-0.21318507194519043,2.1302602291107178,0.6218781471252441,-0.13406671583652496,0.18852554261684418,-0.14193160831928253,0.030652960762381554,-0.039522700011730194,-0.13566388189792633,-0.24653398990631104,-8.246747016906738,1.1481153964996338,-1.6038713455200195
