-1.108326978981495,-0.03531986102461815,0.13017256557941437,0.8749033212661743,0.22658498585224152,0.13474608957767487,-0.7456251382827759,0.15108442306518555,0.5778418779373169,-0.8894804120063782,1.2990171909332275,0.5801326632499695,-10.0,8.099040985107422,-10.0,10.0
-1.1243712678551674,-0.03146430850028992,0.1421072632074356,0.855608806014061,0.2541227340698242,0.14674243330955505,-0.8022145628929138,0.1927776038646698,0.5967347621917725,-0.9647256731987,1.3768869638442993,0.5998169183731079,-9.365371704101562,8.501485824584961,-10.0,9.934941291809082
-1.1415021419525146,-0.026676680892705917,0.1543472707271576,0.8348488062620163,0.2831560969352722,0.15904387831687927,-0.8565436601638794,0.239381343126297,0.6120004057884216,-1.0379998683929443,1.451668620109558,0.6150726079940796,-7.2767181396484375,10.0,-10.0,10.0
-1.1596022844314575,-0.02063005231320858,0.166669100522995,0.8127791881561279,0.31357935070991516,0.1714576929807663,-0.9050072431564331,0.30233147740364075,0.6160913705825806,-1.1034808158874512,1.5211620330810547,0.6206908822059631,-10.0,7.690595626831055,-10.0,10.0
-1.1787980943918228,-0.01385615486651659,0.17946209013462067,0.7891735881567001,0.3455769717693329,0.18428638577461243,-0.959790825843811,0.33869490027427673,0.639649510383606,-1.1802802085876465,1.5998804569244385,0.6414349675178528,-6.062155723571777,8.688156127929688,-10.0,10.0
-1.1988058537244797,-0.006215389352291822,0.19265569746494293,0.7642623484134674,0.3791719079017639,0.19752250611782074,-1.0003876686096191,0.38203829526901245,0.6596807241439819,-1.2455618381500244,1.6797468662261963,0.6618061065673828,-10.0,8.954461097717285,-10.0,10.0
-1.219927042722702,0.002503884257748723,0.2060534656047821,0.73782679438591,0.4141968786716461,0.21098847687244415,-1.0560598373413086,0.4359636902809143,0.6698883175849915,-1.3217779397964478,1.7512489557266235,0.6732983589172363,-10.0,10.0,-10.0,9.041091918945312
-1.242221012711525,0.01269036065787077,0.2192697376012802,0.7099348306655884,0.45023658871650696,0.22422076761722565,-1.1146986484527588,0.5093238353729248,0.6608138680458069,-1.3945986032485962,1.8019858598709106,0.6616146564483643,-10.0,10.0,-10.0,9.680521965026855
-1.2656740248203278,0.024274202063679695,0.23242264986038208,0.6805618107318878,0.48749640583992004,0.23744237422943115,-1.1726511716842651,0.5791921019554138,0.6576453447341919,-1.468651294708252,1.862990379333496,0.6610801815986633,-6.082601547241211,10.0,-10.0,10.0
-1.2899654805660248,0.03703685849905014,0.2457626610994339,0.6499077081680298,0.5262107849121094,0.25085073709487915,-1.2145720720291138,0.6381328105926514,0.6670008897781372,-1.532705545425415,1.9357181787490845,0.6704177260398865,-7.366576194763184,10.0,-8.361501693725586,10.0
-1.3151132464408875,0.051105398684740067,0.2591562569141388,0.6180412769317627,0.56623774766922,0.26428142189979553,-1.257387638092041,0.7034270763397217,0.6696794033050537,-1.5933222770690918,2.001347064971924,0.6715348958969116,-7.781428337097168,10.0,-7.132479667663574,10.0
-1.341078758239746,0.0665639117360115,0.272521048784256,0.5850313603878021,0.6074957847595215,0.27765709161758423,-1.2982752323150635,0.7729255557060242,0.6682401895523071,-1.6504966020584106,2.062901735305786,0.6687830686569214,-7.543680191040039,10.0,-6.600479602813721,9.940683364868164
-1.3678182065486908,0.08344056457281113,0.28582704067230225,0.5509347021579742,0.6499540209770203,0.2909579873085022,-1.3369725942611694,0.843832790851593,0.665299654006958,-1.7048327922821045,2.1229124069213867,0.6650443077087402,-4.705069541931152,10.0,-8.04641342163086,10.0
-1.395164132118225,0.10150556266307831,0.2993238866329193,0.5157614350318909,0.6938685178756714,0.304472416639328,-1.3672956228256226,0.903249979019165,0.6748417019844055,-1.7586641311645508,2.195725679397583,0.6757214665412903,-10.0,10.0,-10.0,10.0
-1.423662930727005,0.12094689905643463,0.312811017036438,0.4790932536125183,0.7390831112861633,0.3180665373802185,-1.4249396324157715,0.9720669388771057,0.6743564009666443,-1.8334076404571533,2.2607295513153076,0.6797056198120117,-6.550050258636475,10.0,-8.301139831542969,10.0
-1.452924519777298,0.14164824783802032,0.3264198303222656,0.44124269485473633,0.7856331467628479,0.3317026197910309,-1.4630793333053589,1.0350672006607056,0.6804407835006714,-1.8925271034240723,2.327500581741333,0.6818044185638428,-2.6569695472717285,8.95564079284668,-4.960690498352051,10.0
-1.4823943674564362,0.16331148147583008,0.34039533138275146,0.4026200771331787,0.8336470723152161,0.34555724263191223,-1.4734926223754883,1.0831618309020996,0.6987752914428711,-1.9311310052871704,2.40069580078125,0.6927315592765808,0.3462095260620117,7.821403503417969,-2.5803539752960205,10.0
-1.511618733406067,0.18563108146190643,0.35499024391174316,0.36347419023513794,0.8833064436912537,0.3599354922771454,-1.4612184762954712,1.1159801483154297,0.7297461628913879,-1.9572951793670654,2.482969045639038,0.7189130783081055,10.0,10.0,2.79649019241333,10.0
-1.5396085381507874,0.20886409282684326,0.3700982630252838,0.32480597496032715,0.9346208572387695,0.37468579411506653,-1.3994899988174438,1.1616508960723877,0.755401074886322,-1.933410882949829,2.565721035003662,0.7375156283378601,10.0,10.0,-0.23446416854858398,9.956502914428711
-1.5664767026901245,0.2328304648399353,0.3859212100505829,0.28627902269363403,0.9879000186920166,0.39029863476753235,-1.3434090614318848,1.1983188390731812,0.7911480069160461,-1.9263476133346558,2.663958787918091,0.7806427478790283,10.0,10.0,0.1302776336669922,10.0
-1.5921663045883179,0.25752565264701843,0.40248116850852966,0.24790173768997192,1.0431039333343506,0.4066898226737976,-1.2844815254211426,1.234758973121643,0.8279986381530762,-1.9188646078109741,2.76019549369812,0.8195595145225525,5.751499176025391,6.5558881759643555,0.2399311065673828,10.0
-1.616796851158142,0.2824336588382721,0.4201098680496216,0.20925718545913696,1.1002707481384277,0.4241397976875305,-1.2315276861190796,1.2453995943069458,0.8814343214035034,-1.9322266578674316,2.8583433628082275,0.8724984526634216,10.0,8.948311805725098,5.321645736694336,7.424679279327393
-1.6400665044784546,0.30843088030815125,0.437864750623703,0.17133623361587524,1.1583648920059204,0.4414072334766388,-1.1634814739227295,1.2998605966567993,0.8877448439598083,-1.8960484266281128,2.9047067165374756,0.8633723855018616,10.0,7.120905876159668,6.259243965148926,5.958127498626709
-1.6619260907173157,0.33532029390335083,0.4557351768016815,0.1341763734817505,1.217246413230896,0.4586881399154663,-1.0929791927337646,1.3444701433181763,0.8935210108757019,-1.857993245124817,2.944077730178833,0.864045262336731,10.0,2.3580644130706787,7.721891403198242,1.5181241035461426
-1.6822888255119324,0.36252570152282715,0.4736960232257843,0.09794312715530396,1.2761650085449219,0.47569891810417175,-1.0181374549865723,1.3602705001831055,0.8980419039726257,-1.8116635084152222,2.9459280967712402,0.8505386114120483,10.0,4.127546310424805,10.0,1.7944729328155518
-1.7012454271316528,0.3906607925891876,0.4912128150463104,0.06291627883911133,1.3350132703781128,0.49242740869522095,-0.9478304982185364,1.4067552089691162,0.875839352607727,-1.7513426542282104,2.942415714263916,0.8364249467849731,9.699043273925781,-1.8248300552368164,6.791194915771484,0.9062968492507935
-1.7184894680976868,0.41822198033332825,0.5094858407974243,0.02833545207977295,1.394366979598999,0.5100177526473999,-0.8622022867202759,1.3780601024627686,0.913652777671814,-1.7290399074554443,2.9676878452301025,0.8795181512832642,8.785966873168945,-0.35935521125793457,8.649001121520996,-1.6810134649276733
-1.7343941926956177,0.4460030794143677,0.5275351405143738,-0.005264878273010254,1.453215479850769,0.5273327827453613,-0.7952349185943604,1.389054775238037,0.9024641513824463,-1.6800172328948975,2.942427396774292,0.8657518029212952,7.812670707702637,-0.13854897022247314,9.401463508605957,-3.5972254276275635
-1.7492651343345642,0.4743615686893463,0.5448198318481445,-0.037623047828674316,1.5110056400299072,0.543893575668335,-0.7435473203659058,1.417923927307129,0.8642337322235107,-1.6179108619689941,2.889505386352539,0.8280392289161682,6.835670471191406,-0.056028127670288086,7.887482166290283,3.8211727142333984
-1.762673795223236,0.5027150511741638,0.5625838041305542,-0.06968498229980469,1.5696195363998413,0.5616729855537415,-0.6704328060150146,1.4176756143569946,0.888199508190155,-1.6030967235565186,2.9306936264038086,0.888969361782074,-4.515938758850098,-4.846711158752441,10.0,-8.132275581359863
-1.776540458202362,0.5320835113525391,0.5783149600028992,-0.10035133361816406,1.6251646280288696,0.5766071677207947,-0.6933318972587585,1.4684243202209473,0.7865580916404724,-1.533319115638733,2.777254343032837,0.7467101812362671,-2.262007713317871,-3.7340035438537598,9.942713737487793,-8.726438522338867
-1.7908852696418762,0.5625966191291809,0.5918641090393066,-0.12954258918762207,1.6779654026031494,0.5894446969032288,-0.7172399163246155,1.5256565809249878,0.6774576306343079,-1.4595627784729004,2.640040397644043,0.6418762803077698,-0.25904417037963867,-3.3195104598999023,9.902812004089355,-9.202072143554688
-1.8056346774101257,0.5941480994224548,0.6032909154891968,-0.15708696842193604,1.7281326055526733,0.600280225276947,-0.7374700903892517,1.5775742530822754,0.5713405013084412,-1.3772166967391968,2.508358955383301,0.5417770147323608,3.787731647491455,-4.457772254943848,7.295374393463135,-10.0
-1.8203017115592957,0.6259096264839172,0.6134011745452881,-0.18328607082366943,1.776240587234497,0.6099262833595276,-0.7333515286445618,1.5880775451660156,0.5055115222930908,-1.3099558353424072,2.4054009914398193,0.48230358958244324,10.0,-3.5279221534729004,4.912545204162598,-10.0
-1.8341857194900513,0.6572387218475342,0.6230282783508301,-0.20834529399871826,1.823064923286438,0.6192439198493958,-0.6942003965377808,1.566454291343689,0.4813547730445862,-1.2529637813568115,2.341217517852783,0.4658812880516052,5.337545871734619,-9.214468002319336,10.0,-4.937056064605713
-1.8469434976577759,0.6875472664833069,0.6327990293502808,-0.2325453758239746,1.8691000938415527,0.6288337111473083,-0.6378901600837708,1.5154284238815308,0.4885375201702118,-1.210004448890686,2.3017613887786865,0.47948870062828064,10.0,-10.0,9.190958023071289,-10.0
-1.8582712411880493,0.7164928913116455,0.6427046060562134,-0.2555505037307739,1.913733720779419,0.6382328271865845,-0.5663884878158569,1.4472805261611938,0.49527791142463684,-1.1502574682235718,2.2316811084747314,0.4699546694755554,10.0,-10.0,8.435247421264648,-10.0
-1.868208646774292,0.744038462638855,0.6527812480926514,-0.2775532007217407,1.9571895599365234,0.6479353308677673,-0.49686941504478455,1.3772797584533691,0.5038322806358337,-1.1001332998275757,2.17279052734375,0.48512646555900574,10.0,-8.165922164916992,10.0,-10.0
-1.87693452835083,0.770683765411377,0.6625556945800781,-0.29814791679382324,1.9991775751113892,0.6573923230171204,-0.4362941384315491,1.3322638273239136,0.4887215495109558,-1.029737949371338,2.0993993282318115,0.47284814715385437,1.0631628036499023,-10.0,8.791214942932129,-10.0
-1.885556936264038,0.796832263469696,0.6713441610336304,-0.31762003898620605,2.0391221046447754,0.6660994291305542,-0.43112167716026306,1.3074241876602173,0.4394245445728302,-0.9736061096191406,1.9972217082977295,0.4353555738925934,2.9955430030822754,-10.0,10.0,-10.0
-1.893800973892212,0.8223879933357239,0.6792712807655334,-0.3357428312301636,2.0770022869110107,0.6738890409469604,-0.41220101714134216,1.277785062789917,0.39635464549064636,-0.9061418771743774,1.8940033912658691,0.38948026299476624,6.546929359436035,-10.0,10.0,-10.0
-1.9011738896369934,0.8470011949539185,0.686772882938385,-0.35254883766174316,2.113179922103882,0.681225597858429,-0.3686467409133911,1.2306606769561768,0.3750801086425781,-0.840300440788269,1.8088794946670532,0.36682772636413574,6.532098293304443,-10.0,10.0,-10.0
-1.90770024061203,0.8706732988357544,0.6938300132751465,-0.3680356740951538,2.147678852081299,0.6881548762321472,-0.3263176679611206,1.183606505393982,0.35285648703575134,-0.7743440270423889,1.7249467372894287,0.346462607383728,10.0,-10.0,10.0,-10.0
-1.9128665924072266,0.893057107925415,0.7008954286575317,-0.3822399377822876,2.1808230876922607,0.6950680017471313,-0.25831884145736694,1.1191895008087158,0.35326939821243286,-0.7102103233337402,1.6572129726409912,0.3456563353538513,10.0,-10.0,10.0,-10.0
-1.9166837334632874,0.9141556620597839,0.7079564929008484,-0.3951692581176758,2.212632179260254,0.7020106911659241,-0.19085612893104553,1.0549278259277344,0.3530520796775818,-0.6464654207229614,1.5904500484466553,0.34713321924209595,10.0,-10.0,10.0,-10.0
-1.9191503524780273,0.9339694380760193,0.7150143980979919,-0.40682363510131836,2.243103265762329,0.7089791297912598,-0.12333006411790848,0.9906898140907288,0.35289597511291504,-0.5827171206474304,1.523557424545288,0.348422110080719,10.0,-10.0,10.0,-7.290927410125732
-1.9200111031532288,0.9523780345916748,0.7224647998809814,-0.417508602142334,2.2727737426757812,0.7165254354476929,-0.04303783178329468,0.9204285144805908,0.37252119183540344,-0.5342480540275574,1.4835275411605835,0.3773149847984314,0.5277881622314453,-10.0,10.0,-8.633265495300293
-1.9208490252494812,0.9703832268714905,0.7288445830345154,-0.42685437202453613,2.3004157543182373,0.7230668067932129,-0.041896793991327286,0.9002606272697449,0.31898850202560425,-0.4672868251800537,1.3820983171463013,0.32706713676452637,-4.178705215454102,-10.0,10.0,-10.0
-1.922534465789795,0.9885044097900391,0.7333328127861023,-0.43457818031311035,2.325289011001587,0.7276785373687744,-0.08427255600690842,0.9060586094856262,0.2244126945734024,-0.38619059324264526,1.2436600923538208,0.23058585822582245,0.44901561737060547,-10.0,9.492379188537598,-10.0
-1.9243471026420593,1.0062183141708374,0.7366284132003784,-0.4408407211303711,2.3479015827178955,0.7310145497322083,-0.09063315391540527,0.8856973648071289,0.16477881371974945,-0.31312641501426697,1.1306277513504028,0.1668001115322113,-0.8734111785888672,-10.0,10.0,-10.0
-1.9265377521514893,1.0237008333206177,0.738460898399353,-0.4455205202102661,2.3681018352508545,0.7328699231147766,-0.10953301936388016,0.8741266131401062,0.0916244313120842,-0.2339874505996704,1.0100171566009521,0.09276974201202393,-1.496384859085083,-10.0,10.0,-10.0
-1.9292123913764954,1.0410127639770508,0.7387434244155884,-0.44860076904296875,2.3858370780944824,0.7331792712211609,-0.13373130559921265,0.8655950427055359,0.014125796966254711,-0.15401501953601837,0.886760950088501,0.015467769466340542,-3.97847318649292,-10.0,10.0,-7.030172348022461
-1.9324877262115479,1.0582823753356934,0.7375576496124268,-0.4503610134124756,2.401447296142578,0.732231855392456,-0.16376696527004242,0.8634823560714722,-0.05928880721330643,-0.08801408857107162,0.7805097699165344,-0.047370169311761856,-0.4288240671157837,-10.0,9.700146675109863,-10.0
-1.936038613319397,1.0752298831939697,0.7350416779518127,-0.45053935050964355,2.4146456718444824,0.7296918034553528,-0.17754362523555756,0.8473736643791199,-0.12579786777496338,-0.00891396775841713,0.6599135994911194,-0.12700405716896057,-3.3856465816497803,-9.044952392578125,4.348133563995361,-10.0
-1.9403393864631653,1.091837763786316,0.7313017249107361,-0.44995689392089844,2.425799608230591,0.7262679934501648,-0.21503929793834686,0.8303959369659424,-0.18699799478054047,0.02912505343556404,0.5576962232589722,-0.1711912751197815,-0.7237532138824463,-9.93397331237793,7.103245735168457,-10.0
-1.9448968172073364,1.1079035997390747,0.7265383005142212,-0.44819176197052,2.4347712993621826,0.721559464931488,-0.2278723418712616,0.8032932281494141,-0.23816993832588196,0.08825463801622391,0.44858863949775696,-0.23542751371860504,1.2121920585632324,-9.882359504699707,8.581331253051758,-9.928179740905762
-1.9494369626045227,1.123407244682312,0.7208027243614197,-0.44511115550994873,2.4416439533233643,0.715743899345398,-0.22700761258602142,0.775184154510498,-0.2867797315120697,0.1540309637784958,0.3436310589313507,-0.2907783091068268,7.971166610717773,-9.93155574798584,6.331037521362305,-10.0
-1.9528605937957764,1.1374746561050415,0.7152819037437439,-0.4412660598754883,2.447330951690674,0.7101516723632812,-0.1711805760860443,0.7033714056015015,-0.2760421633720398,0.19225364923477173,0.2843480408191681,-0.2796112596988678,10.0,-10.0,10.0,-10.0
-1.9549334049224854,1.150222897529602,0.7097815275192261,-0.43607044219970703,2.4516243934631348,0.7043734192848206,-0.10364086180925369,0.6374125480651855,-0.2750183641910553,0.2597789764404297,0.2146691083908081,-0.2889140248298645,6.349413871765137,-2.9013209342956543,7.201023101806641,-10.0
-1.9568949937820435,1.1630886793136597,0.7030290961265564,-0.4293321371078491,2.454247236251831,0.6977354288101196,-0.09808004647493362,0.6432881355285645,-0.3376222848892212,0.3369145393371582,0.1311461627483368,-0.3318997025489807,7.6764373779296875,-5.804390907287598,6.4977312088012695,-10.0
-1.9582006335258484,1.1753082275390625,0.6958028674125671,-0.42136847972869873,2.4554169178009033,0.6905775666236877,-0.06528326869010925,0.6109778881072998,-0.3613114655017853,0.3981829881668091,0.05847867205739021,-0.3578941524028778,8.157840728759766,-7.336122512817383,5.604709148406982,-10.0
-1.95861154794693,1.1864817142486572,0.6884973645210266,-0.41248345375061035,2.455345392227173,0.6833301782608032,-0.02054484747350216,0.5586738586425781,-0.36527523398399353,0.4442504644393921,-0.003571106353774667,-0.36236950755119324,7.964845657348633,-8.128570556640625,4.65598726272583,-10.0
-1.9580687284469604,1.1963964700698853,0.681320071220398,-0.40289580821990967,2.454153537750244,0.6762315034866333,0.02714180015027523,0.49573570489883423,-0.35886600613594055,0.4793819189071655,-0.059595510363578796,-0.35493382811546326,7.266076564788818,-8.402691841125488,3.7515835762023926,-9.91517448425293
-1.9566336870193481,1.2049802541732788,0.6743438839912415,-0.3927602767944336,2.451895236968994,0.6693716049194336,0.07175242900848389,0.42919087409973145,-0.34881070256233215,0.5067789554595947,-0.11291401088237762,-0.34299546480178833,8.807621955871582,-10.0,5.322382926940918,-6.697364330291748
-1.9536426663398743,1.2117480039596558,0.6683213710784912,-0.3823298215866089,2.4492716789245605,0.6635062098503113,0.1495516449213028,0.3383886218070984,-0.3011243939399719,0.5215237736701965,-0.13117265701293945,-0.29326939582824707,6.202986717224121,-10.0,4.313714981079102,-10.0
-1.9497758150100708,1.217027187347412,0.6625412106513977,-0.3713427782058716,2.4454445838928223,0.6577334403991699,0.19334326684474945,0.26395684480667114,-0.2890089750289917,0.5493543148040771,-0.19135378301143646,-0.2886394262313843,10.0,-10.0,6.133059501647949,-2.8829398155212402
-1.9438587427139282,1.2202343940734863,0.6583404541015625,-0.36036550998687744,2.442108392715454,0.6538265943527222,0.2958527207374573,0.16036094725131989,-0.21003642678260803,0.5488629341125488,-0.16681179404258728,-0.19534088671207428,9.220205307006836,-9.657089233398438,4.239838600158691,-10.0
-1.9366673231124878,1.2216918468475342,0.6547296643257141,-0.34877026081085205,2.4377810955047607,0.6501233577728271,0.3595696985721588,0.07287300378084183,-0.1805383414030075,0.5797642469406128,-0.216369166970253,-0.1851624697446823,2.641869068145752,-9.6134033203125,4.818023204803467,-9.144104957580566
-1.929116427898407,1.2220768928527832,0.6509039402008057,-0.336590051651001,2.4321043491363525,0.6463289260864258,0.37754467129707336,0.019251270219683647,-0.19128750264644623,0.6090108156204224,-0.28383979201316833,-0.18972213566303253,2.1268153190612793,-9.186187744140625,0.8202662467956543,-8.875394821166992
-1.921244204044342,1.2211415767669678,0.6472629308700562,-0.3244096040725708,2.4254581928253174,0.6429420113563538,0.3936099708080292,-0.04676860198378563,-0.18204963207244873,0.6090204119682312,-0.33230459690093994,-0.16934512555599213,1.5049552917480469,-10.0,5.533942222595215,-10.0
-1.9131762385368347,1.2192473411560059,0.6431717872619629,-0.31139326095581055,2.416996955871582,0.6387557983398438,0.4033992290496826,-0.09471143782138824,-0.20455732941627502,0.6508169770240784,-0.4230637550354004,-0.2093110978603363,-8.370357513427734,-10.0,-1.2332260608673096,-10.0
-1.9062809348106384,1.2167787551879883,0.6381593942642212,-0.2986106872558594,2.4066622257232666,0.6341167092323303,0.3447646200656891,-0.12342814356088638,-0.2506183683872223,0.6391260027885437,-0.516732394695282,-0.2319549024105072,-5.351107120513916,-10.0,-0.7330676317214966,-10.0
-1.900078535079956,1.2134430408477783,0.6326165199279785,-0.28589701652526855,2.394507646560669,0.6288150548934937,0.31012049317359924,-0.16678301990032196,-0.2771439850330353,0.6356855034828186,-0.6077281832695007,-0.26508378982543945,6.248488903045654,-2.453542709350586,-9.990649223327637,-9.637064933776855
-1.8936338424682617,1.2087796926498413,0.627798318862915,-0.27402448654174805,2.3822386264801025,0.6246057748794556,0.3222352862358093,-0.23316985368728638,-0.24091081321239471,0.5936251282691956,-0.6134502291679382,-0.21046355366706848,5.160608291625977,-3.0601625442504883,-8.601101875305176,-7.8022003173828125
-1.8869113326072693,1.2027111053466797,0.6238340735435486,-0.2628607749938965,2.369920253753662,0.6211860775947571,0.33612626791000366,-0.3034265339374542,-0.19821114838123322,0.5581835508346558,-0.6159148216247559,-0.17098525166511536,4.291215419769287,-3.6834797859191895,-7.058362007141113,-6.324581146240234
-1.8798386454582214,1.1952464580535889,0.6207779049873352,-0.25237715244293213,2.3576369285583496,0.6185643672943115,0.3536338806152344,-0.3732295334339142,-0.15280887484550476,0.5241832137107849,-0.6141647100448608,-0.13108469545841217,8.537790298461914,1.062788486480713,-6.467022895812988,-2.801219940185547
-1.87197744846344,1.1867783069610596,0.6188238859176636,-0.24244356155395508,2.3461806774139404,0.6171702742576599,0.39305850863456726,-0.4234066903591156,-0.09769967943429947,0.4966771900653839,-0.5728098154067993,-0.06970347464084625,5.136024475097656,-0.39577150344848633,-4.430089950561523,-1.7167017459869385
-1.8635536432266235,1.1774214506149292,0.6177783608436584,-0.2329416275024414,2.3352842330932617,0.6165578961372375,0.4211899936199188,-0.46784430742263794,-0.05227608233690262,0.47509825229644775,-0.5448207259178162,-0.030620349571108818,2.4270167350769043,-1.3366608619689941,-2.83604097366333,-1.0989618301391602
-1.8547791242599487,1.1673583984375,0.6173954010009766,-0.22380781173706055,2.3247230052948,0.6164839267730713,0.43872731924057007,-0.5031539797782898,-0.019147250801324844,0.4566928446292877,-0.5280613303184509,-0.0036984628532081842,0.3517296314239502,-1.8647125959396362,-1.6287469863891602,-0.8591266870498657
-1.8458592295646667,1.1567801237106323,0.6174176335334778,-0.21495473384857178,2.314272403717041,0.6167023181915283,0.4459952116012573,-0.5289141535758972,0.0011127751786261797,0.4426566958427429,-0.5225344896316528,0.01091823261231184,-1.1566550731658936,-2.0752291679382324,-0.7522664666175842,-0.9049238562583923
-1.8369792699813843,1.1458759307861328,0.6175931096076965,-0.20628345012664795,2.303713321685791,0.6169717311859131,0.4439970552921295,-0.5452095866203308,0.008774688467383385,0.43356192111968994,-0.5279486179351807,0.013470948673784733,-2.169898509979248,-2.052618980407715,-0.15223932266235352,-1.1458826065063477
-1.8282978534698486,1.1348228454589844,0.6176899075508118,-0.1976947784423828,2.292846918106079,0.6170768141746521,0.4340709149837494,-0.5526515245437622,0.004840138368308544,0.4294324517250061,-0.5433194041252136,0.005252740811556578,-4.292392730712891,-7.38153600692749,4.4804229736328125,-0.7358380556106567
-1.8195571899414062,1.1231132745742798,0.6179175972938538,-0.18900370597839355,2.281374931335449,0.6168398261070251,0.43703359365463257,-0.5854772329330444,0.011383469216525555,0.4345511198043823,-0.5735939145088196,-0.011849954724311829,-6.434337615966797,-4.700450897216797,0.27763843536376953,-0.9056417942047119
-1.8113275170326233,1.1112395524978638,0.6179110407829285,-0.1807715892791748,2.269552707672119,0.6169179677963257,0.41148442029953003,-0.5936853289604187,-0.00032705150078982115,0.4116041660308838,-0.5911067128181458,0.003907530568540096,-8.88237476348877,-3.0424294471740723,-3.020503520965576,2.65069580078125
-1.8037822842597961,1.099202036857605,0.618079423904419,-0.173620343208313,2.2581214904785156,0.6178540587425232,0.3772618770599365,-0.6018754243850708,0.008417975157499313,0.3575626313686371,-0.5715663433074951,0.04680309072136879,-6.896945953369141,-1.695062279701233,-5.726543426513672,0.354311466217041
-1.7969390749931335,1.0869295597076416,0.6184444427490234,-0.16744303703308105,2.2467665672302246,0.6190313696861267,0.34216055274009705,-0.6136255264282227,0.018251610919833183,0.30886730551719666,-0.5677493810653687,0.0588652677834034,-5.283304214477539,-0.6195181608200073,-7.2534098625183105,-1.0028656721115112
-1.7907947301864624,1.0744001865386963,0.6190053820610046,-0.1621483564376831,2.235355854034424,0.6201625466346741,0.30721646547317505,-0.6264703869819641,0.028048349544405937,0.26473182439804077,-0.5705378651618958,0.0565582737326622,-1.8821158409118652,0.6713360548019409,-10.0,-5.687860012054443
