0.8908168077468872,-0.1858767718076706,2.9349513053894043,-1.0836052894592285,0.23728960752487183,2.931889057159424,0.6633967757225037,3.2423741817474365,3.135887622833252,-0.7635284662246704,-2.983562469482422,3.1362500190734863,-1.2194809913635254,-10.0,10.0,8.413347244262695
0.9002313613891602,-0.12428095936775208,2.993868350982666,-1.0938720703125,0.18060261011123657,2.9909181594848633,0.4707275629043579,3.0797905921936035,2.9458489418029785,-0.5133338570594788,-2.834350109100342,2.951450824737549,-1.0302295684814453,-10.0,10.0,10.0
0.9063853025436401,-0.06635340303182602,3.048753261566162,-1.099677562713623,0.12762649357318878,3.0458147525787354,0.3076970875263214,2.8963780403137207,2.7442469596862793,-0.29027190804481506,-2.648805618286133,2.7448341846466064,-0.45529061555862427,-9.977560043334961,8.83438491821289,10.0
0.9099123477935791,-0.012232835404574871,3.099703073501587,-1.1017482280731201,0.07843624800443649,3.0968146324157715,0.17634962499141693,2.706028461456299,2.5474863052368164,-0.10353462398052216,-2.459512233734131,2.5499892234802246,0.39213013648986816,-9.960908889770508,7.74866247177124,10.0
0.9114056825637817,0.0380016565322876,3.146796464920044,-1.100705623626709,0.033118464052677155,3.1439874172210693,0.07466766983270645,2.5117247104644775,2.3546717166900635,0.05212501063942909,-2.2658891677856445,2.358642339706421,-0.11335206031799316,-10.0,4.1943511962890625,10.0
0.9111547470092773,0.08428265899419785,3.1900687217712402,-1.097372055053711,-0.008256594650447369,3.187354564666748,-0.01254779938608408,2.3140501976013184,2.163618326187134,0.16667380928993225,-2.0687530040740967,2.1683571338653564,3.290205955505371,-10.0,2.9064507484436035,10.0
0.9098106622695923,0.12653489410877228,3.2294974327087402,-1.0921199321746826,-0.04560288414359093,3.2268738746643066,-0.06720545887947083,2.112611770629883,1.971441388130188,0.2626076638698578,-1.8673145771026611,1.9759691953659058,7.484235763549805,-8.305219650268555,1.3732109069824219,10.0
0.9079960584640503,0.16508525609970093,3.2653164863586426,-1.0852241516113281,-0.07900100201368332,3.2627344131469727,-0.09073007851839066,1.9275182485580444,1.7909469604492188,0.3447834849357605,-1.6699060201644897,1.7930265665054321,8.711256980895996,-10.0,3.093082904815674,10.0
0.9063307046890259,0.1994420737028122,3.297130823135376,-1.0769121646881104,-0.10823894292116165,3.2946557998657227,-0.08326924592256546,1.7178411483764648,1.5907127857208252,0.4156014323234558,-1.4618971347808838,1.5960694551467896,9.187944412231445,-10.0,3.8539562225341797,10.0
0.9052948951721191,0.22962315380573273,3.324927806854248,-1.067502737045288,-0.13330525159835815,3.32256817817688,-0.051790833473205566,1.5090538263320923,1.389844298362732,0.4704694449901581,-1.2533156871795654,1.3956223726272583,9.099743843078613,-10.0,3.815687656402588,10.0
0.9052271842956543,0.25565430521965027,3.3486850261688232,-1.0573530197143555,-0.15421704947948456,3.34643292427063,-0.0033846960868686438,1.3015578985214233,1.1878666877746582,0.5074846148490906,-1.0455900430679321,1.1932331323623657,8.612764358520508,-9.813589096069336,3.1553902626037598,9.805011749267578
0.906334400177002,0.27763622999191284,3.3684513568878174,-1.0468223094940186,-0.17107422649860382,3.3662948608398438,0.05535952374339104,1.099096417427063,0.9883192181587219,0.526534378528595,-0.8428585529327393,0.9931020736694336,-0.931032657623291,-10.0,1.027105450630188,8.388810157775879
0.9079437255859375,0.29605525732040405,3.3847856521606445,-1.0367741584777832,-0.184585839509964,3.382737159729004,0.0804646834731102,0.9209510684013367,0.8167131543159485,0.5024076700210571,-0.6755809187889099,0.8221091628074646,-5.4797797203063965,-10.0,-1.2372511625289917,9.535191535949707
0.9098010063171387,0.31095173954963684,3.397599935531616,-1.0278747081756592,-0.19454839825630188,3.3954806327819824,0.09286443144083023,0.7448247671127319,0.6407085657119751,0.44496896862983704,-0.49812763929367065,0.6371721029281616,-4.228714942932129,-10.0,-0.05719590187072754,10.0
0.9122283458709717,0.3222966492176056,3.4067907333374023,-1.0201070308685303,-0.20095926523208618,3.404601573944092,0.12136851996183395,0.5672451853752136,0.45953482389450073,0.3883894681930542,-0.3205432593822479,0.4560476541519165,-3.372309446334839,-9.845510482788086,0.701066792011261,10.0
0.9154200553894043,0.3301592171192169,3.4123878479003906,-1.0134475231170654,-0.20388364791870117,3.4101641178131104,0.15958252549171448,0.39312800765037537,0.279859721660614,0.3329722285270691,-0.1462191939353943,0.2781312167644501,0.5795426368713379,-9.320964813232422,2.85093355178833,7.514702320098877
0.9197163581848145,0.33487668633461,3.4148545265197754,-1.0074031352996826,-0.20402605831623077,3.4128575325012207,0.21481551229953766,0.2358732968568802,0.12333077192306519,0.3022248446941376,-0.007120257243514061,0.13467566668987274,0.0938265323638916,-10.0,1.593995213508606,7.061127662658691
0.9250301122665405,0.3363277018070221,3.414130449295044,-1.0021519660949707,-0.20128174126148224,3.4123473167419434,0.26568856835365295,0.0725506991147995,-0.036198243498802185,0.26256054639816284,0.13721619546413422,-0.025513652712106705,-2.7387561798095703,-10.0,3.4204678535461426,7.568390846252441
0.9312328100204468,0.33469218015670776,3.4103715419769287,-0.9977066516876221,-0.19573688507080078,3.4087324142456055,0.31013357639312744,-0.08177567273378372,-0.18794018030166626,0.22226275503635406,0.27724316716194153,-0.18074265122413635,-2.234300374984741,-10.0,1.9386394023895264,7.441880226135254
0.9382667541503906,0.3298672139644623,3.4034805297851562,-0.9941370487213135,-0.18731172382831573,3.4019289016723633,0.3516944944858551,-0.2412479668855667,-0.3445470929145813,0.1784798800945282,0.42125821113586426,-0.34017664194107056,-2.0513832569122314,-7.670559406280518,1.067814588546753,6.614859580993652
0.9458794593811035,0.32245948910713196,3.3940036296844482,-0.9912803173065186,-0.17642085254192352,3.3924944400787354,0.38063791394233704,-0.37038689851760864,-0.4738505482673645,0.1428389698266983,0.5445438623428345,-0.4717212915420532,-5.533036231994629,-6.606478691101074,1.1087844371795654,0.617490291595459
0.9533923864364624,0.31355729699134827,3.383424997329712,-0.9888547658920288,-0.16502439975738525,3.382371664047241,0.3756461441516876,-0.44510987401008606,-0.528925895690918,0.12127965688705444,0.5698224902153015,-0.5061405897140503,-6.284353733062744,-4.821969032287598,0.38448238372802734,6.117087364196777
0.9608198404312134,0.30303144454956055,3.371110200881958,-0.9872032403945923,-0.15151384472846985,3.369852066040039,0.37137076258659363,-0.5262930393218994,-0.6157343983650208,0.08257748186588287,0.6755276322364807,-0.6259837746620178,-6.968044281005859,-5.364450931549072,1.2458465099334717,5.427621364593506
0.9681159257888794,0.29077449440956116,3.3570520877838135,-0.9861564636230469,-0.13632376492023468,3.355713367462158,0.3648068308830261,-0.6128475666046143,-0.7029072642326355,0.05233912542462349,0.7595040798187256,-0.7069337368011475,-4.964698791503906,-8.795673370361328,1.1207587718963623,7.967103958129883
0.9756070375442505,0.2754731774330139,3.3399720191955566,-0.9858145713806152,-0.11816659569740295,3.3384885787963867,0.3745535612106323,-0.7650662660598755,-0.8540064096450806,0.017092633992433548,0.9078583121299744,-0.8612362742424011,-4.032978057861328,-6.5332255363464355,-0.9619491100311279,5.4449262619018555
0.982917070388794,0.25783735513687134,3.320655107498169,-0.9859281778335571,-0.09790424257516861,3.3192036151885986,0.36550256609916687,-0.8817917704582214,-0.9658493995666504,-0.0056829750537872314,1.0131176710128784,-0.9642510414123535,-2.8272933959960938,-4.062745571136475,-2.4296436309814453,3.0363597869873047
0.9897438287734985,0.23869049549102783,3.29995059967041,-0.9862395524978638,-0.07632721960544586,3.298654794692993,0.3413364887237549,-0.9573431611061096,-1.0352284908294678,-0.015568843111395836,1.078851342201233,-1.0274358987808228,-2.3002920150756836,-0.5514603853225708,-5.773950576782227,2.0030603408813477
0.9956928491592407,0.2189738005399704,3.2786507606506348,-0.98674476146698,-0.05395597964525223,3.277442216873169,0.29744985699653625,-0.9858350157737732,-1.064987301826477,-0.025262892246246338,1.11856210231781,-1.0606268644332886,-1.4159088134765625,-0.26551616191864014,-5.085317134857178,-2.1473708152770996
1.0007073879241943,0.19926972687244415,3.257596254348755,-0.9871524572372437,-0.03207254409790039,3.256791353225708,0.25072917342185974,-0.9852039813995361,-1.0527266263961792,-0.020382938906550407,1.0941718816757202,-1.0325374603271484,-0.6402146816253662,0.44654637575149536,-4.303049564361572,-4.37825345993042
1.0048396587371826,0.18011340498924255,3.2374117374420166,-0.9873316287994385,-0.01130723487585783,3.2371139526367188,0.20661234855651855,-0.9578160047531128,-1.009225606918335,-0.008958740159869194,1.0382654666900635,-0.9838702082633972,0.016048550605773926,1.3330330848693848,-3.4606058597564697,-6.115123748779297
1.0081961154937744,0.16201408207416534,3.2186477184295654,-0.987197995185852,0.007760560140013695,3.218876361846924,0.16781780123710632,-0.9049661159515381,-0.9381991028785706,0.006683610379695892,0.9533897638320923,-0.9118791818618774,-2.6649973392486572,-0.7365005016326904,3.1960439682006836,-8.270366668701172
1.0110955238342285,0.1448662281036377,3.201460123062134,-0.9865413904190063,0.024618670344352722,3.2023580074310303,0.1449657827615738,-0.8573930859565735,-0.8593794703483582,0.032831937074661255,0.8429055213928223,-0.8259191513061523,-3.539834499359131,-0.12778830528259277,2.9780054092407227,-10.0
1.0135524272918701,0.1290876716375351,3.1863293647766113,-0.985527515411377,0.03878819942474365,3.1878662109375,0.12284298986196518,-0.7889279723167419,-0.7565320730209351,0.05069127306342125,0.7084765434265137,-0.7245941758155823,-3.9865288734436035,0.5949295163154602,2.6429331302642822,-10.0
1.0156118869781494,0.11487801373004913,3.1733956336975098,-0.9843050241470337,0.050235893577337265,3.1753990650177,0.1029738187789917,-0.7104828953742981,-0.6466862559318542,0.06112408638000488,0.5723847150802612,-0.6233609318733215,-4.0455641746521,1.295072317123413,2.2306079864501953,-9.560199737548828
1.0173354148864746,0.10235192626714706,3.162691831588745,-0.9829922914505005,0.05899868533015251,3.164987087249756,0.08617866784334183,-0.626304566860199,-0.5351914167404175,0.06563416123390198,0.43813955783843994,-0.5205971002578735,-2.541107416152954,0.42482948303222656,1.7606415748596191,-10.0
1.0188746452331543,0.09130056202411652,3.1540911197662354,-0.981598973274231,0.06503721326589584,3.1566553115844727,0.07696251571178436,-0.552568256855011,-0.43003320693969727,0.06966334581375122,0.30192646384239197,-0.41659313440322876,-6.271310806274414,-1.3753215074539185,-4.121596336364746,-10.0
1.0196583271026611,0.08123266696929932,3.147218942642212,-0.9808193445205688,0.06860816478729248,3.1500236988067627,0.03918766230344772,-0.5033949017524719,-0.3436109125614166,0.03897973522543907,0.1785476803779602,-0.3315804600715637,4.7716522216796875,2.011345863342285,-3.019779920578003,-10.0
1.0205354690551758,0.07305394113063812,3.1427648067474365,-0.9799011945724487,0.06930715590715408,3.1456713676452637,0.043858300894498825,-0.4089362919330597,-0.22271175682544708,0.045905496925115585,0.034949470311403275,-0.21761682629585266,2.5550007820129395,0.07289755344390869,-2.564079761505127,-9.683694839477539
1.0213937759399414,0.06619347631931305,3.14025616645813,-0.9789631366729736,0.06742556393146515,3.1432576179504395,0.04291702061891556,-0.3430232107639313,-0.12542937695980072,0.04690520837903023,-0.09407973289489746,-0.12068682909011841,-4.771354675292969,0.44426429271698,2.040019989013672,-5.44312047958374
1.0220518112182617,0.06022405996918678,3.138962984085083,-0.9781831502914429,0.06417869031429291,3.141690969467163,0.03290101885795593,-0.2984709143638611,-0.0646548643708229,0.0389975979924202,-0.16234374046325684,-0.0783301591873169,-3.034031629562378,-0.2957584857940674,3.0690505504608154,-2.2332754135131836
1.022728681564331,0.054494887590408325,3.1380717754364014,-0.9774163961410522,0.06045660749077797,3.1403300762176514,0.03384048864245415,-0.2864585816860199,-0.04455653578042984,0.03833523765206337,-0.18610414862632751,-0.06804655492305756,-2.9334802627563477,3.3253355026245117,0.348491907119751,-4.7340593338012695
1.0232570171356201,0.05026555061340332,3.1387813091278076,-0.9768394231796265,0.0549473762512207,3.140773296356201,0.02641156315803528,-0.21146683394908905,0.03547472506761551,0.02885054238140583,-0.2754616141319275,0.022160781547427177,-2.1946239471435547,4.637768745422363,0.07487854361534119,3.748354434967041
1.0236544609069824,0.04683665558695793,3.139730930328369,-0.9764105081558228,0.05005723237991333,3.14082670211792,0.019875887781381607,-0.1714448183774948,0.04748548939824104,0.021443355828523636,-0.24450714886188507,0.0026759698521345854,2.12082576751709,10.0,-3.023141860961914,8.103267669677734
1.0240180492401123,0.04506302252411842,3.141148328781128,-0.9760665893554688,0.04622642323374748,3.1406877040863037,0.018181227147579193,-0.08868162333965302,0.07086943089962006,0.0171985924243927,-0.19154052436351776,-0.0069535099901258945,2.1942834854125977,6.88334846496582,-1.5955967903137207,5.665327072143555
1.0244176387786865,0.04432200267910957,3.142768383026123,-0.9756808280944824,0.042863428592681885,3.1410560607910156,0.01997528038918972,-0.03705097362399101,0.08100168406963348,0.019288351759314537,-0.16814979910850525,0.018420208245515823,2.514529228210449,4.306903839111328,-0.4210042953491211,3.8050131797790527
1.0249402523040771,0.04407723248004913,3.144347906112671,-0.9751439094543457,0.039501894265413284,3.1425254344940186,0.02612929977476597,-0.012238499708473682,0.07897239178419113,0.026845911517739296,-0.168076753616333,0.07346537709236145,2.9260451793670654,2.4061036109924316,0.47712159156799316,2.5172500610351562
1.0256845951080322,0.044102855026721954,3.145876407623291,-0.974380612373352,0.036386191844940186,3.1442081928253174,0.0372222363948822,0.0012811876367777586,0.0764259397983551,0.0381653793156147,-0.15578517317771912,0.08414382487535477,3.3151497840881348,1.0797746181488037,1.095821499824524,1.7539458274841309
1.0267186164855957,0.04416987672448158,3.1472601890563965,-0.9733254909515381,0.033567704260349274,3.14581561088562,0.05170616880059242,0.0033511589281260967,0.06919015944004059,0.05275383219122887,-0.1409243792295456,0.08037061989307404,-0.38369321823120117,-3.1258809566497803,-4.6588640213012695,-3.8582863807678223
1.0274252891540527,0.04385320097208023,3.148721694946289,-0.9726055860519409,0.029932497069239616,3.148061752319336,0.03532795608043671,-0.015833720564842224,0.07307378947734833,0.03599631041288376,-0.18176040053367615,0.11230470985174179,0.2753012180328369,-3.976372003555298,-3.4566574096679688,-2.4808764457702637
1.027925729751587,0.04280974343419075,3.149879217147827,-0.9720972776412964,0.02619248628616333,3.14996600151062,0.025027776136994362,-0.05217295140028,0.0578741617500782,0.025416584685444832,-0.18700052797794342,0.09521341323852539,0.7372550964355469,-4.304565906524658,-2.4384541511535645,-1.3594307899475098
1.028315782546997,0.040825605392456055,3.1504669189453125,-0.9717023372650146,0.022767944261431694,3.1510589122772217,0.019499098882079124,-0.0992068499326706,0.02938837744295597,0.01974698156118393,-0.17122714221477509,0.054646171629428864,0.9962174892425537,-4.207616329193115,-1.6449918746948242,-0.48916125297546387
1.0286643505096436,0.03781924769282341,3.1503424644470215,-0.9713526964187622,0.019900282844901085,3.1511330604553223,0.01743108406662941,-0.15031792223453522,-0.006218971684575081,0.017480475828051567,-0.14338308572769165,0.003709035227075219,-2.789947032928467,-0.09498405456542969,5.907155990600586,3.2112011909484863
1.029179573059082,0.03446158394217491,3.1496665477752686,-0.9707629680633545,0.018163302913308144,3.1499178409576416,0.02576642856001854,-0.16788321733474731,-0.033799637109041214,0.029487060382962227,-0.08684897422790527,-0.060766059905290604,0.627202033996582,7.051756381988525,5.443316459655762,5.006674766540527
1.030111312866211,0.03240124508738518,3.149505376815796,-0.9697922468185425,0.017047880217432976,3.1485562324523926,0.046590257436037064,-0.10301689058542252,-0.008054891601204872,0.04853309318423271,-0.05577116459608078,-0.06808329373598099,1.5573105812072754,4.024845123291016,3.912957191467285,4.403369903564453
1.0314240455627441,0.030745698139071465,3.1491801738739014,-0.9684789180755615,0.016342032700777054,3.1476218700408936,0.0656379982829094,-0.08277732133865356,-0.01626351661980152,0.06566359102725983,-0.03529241681098938,-0.0467153899371624,1.6365258693695068,1.6741328239440918,2.4619252681732178,3.790846586227417
1.033017635345459,0.028960859403014183,3.1483654975891113,-0.9669042825698853,0.01621004194021225,3.1467485427856445,0.0796840712428093,-0.08924193680286407,-0.04073631763458252,0.07873000204563141,-0.00659954734146595,-0.04366203770041466,-4.763071060180664,-2.7308592796325684,-2.3072128295898438,3.519619941711426
1.0341486930847168,0.02595309168100357,3.1462721824645996,-0.965796709060669,0.017304230481386185,3.1447980403900146,0.05655137076973915,-0.15038838982582092,-0.10466241091489792,0.055379875004291534,0.05470941215753555,-0.09752330929040909,-0.04351449012756348,-2.742584466934204,-0.3146841526031494,3.4067389965057373
1.0352637767791748,0.021760333329439163,3.1429522037506104,-0.9647198915481567,0.019682401791214943,3.1415977478027344,0.05575800687074661,-0.20963789522647858,-0.16600142419338226,0.0538431741297245,0.11890855431556702,-0.16001379489898682,-0.4191117286682129,-3.1785542964935303,3.2771148681640625,-3.3953731060028076
1.0365426540374756,0.017109708860516548,3.139615535736084,-0.9634307622909546,0.02134670317173004,3.1389925479888916,0.06394734978675842,-0.23253121972084045,-0.16683673858642578,0.06445696949958801,0.08321504294872284,-0.1302642971277237,-2.620530843734741,2.1429004669189453,8.017620086669922,-3.623548984527588
