1.0293526649475098,0.04317684471607208,3.172701358795166,-0.9696751832962036,-0.019324306398630142,3.1730103492736816,0.12295399606227875,-0.556205689907074,-0.37614336609840393,0.0934564620256424,0.1966300755739212,-0.3777115046977997,1.349137544631958,-7.458798408508301,-4.576261520385742,0.8973104953765869
1.031616449356079,0.029887011274695396,3.163438081741333,-0.9680333137512207,-0.01416844967752695,3.163872241973877,0.1131833866238594,-0.6644917130470276,-0.46316441893577576,0.0820954218506813,0.2577928304672241,-0.45690566301345825,0.8410172462463379,-0.4588289260864258,-3.9878623485565186,0.6449579000473022
1.0335710048675537,0.016409704461693764,3.153998851776123,-0.9665011167526245,-0.008659269660711288,3.154275417327881,0.09772737324237823,-0.6738653182983398,-0.4719655513763428,0.07661020010709763,0.27545902132987976,-0.47984471917152405,-10.0,1.6297383308410645,-7.370573043823242,-0.7941051721572876
1.0342442989349365,0.003467456204816699,3.1450438499450684,-0.9659733772277832,-0.0036238401662558317,3.1452603340148926,0.033661894500255585,-0.6471124291419983,-0.44775375723838806,0.026387184858322144,0.251771479845047,-0.45075350999832153,-10.0,3.607382297515869,-5.382009506225586,0.11259567737579346
1.0338125228881836,-0.00850663147866726,3.1368112564086914,-0.9663664102554321,0.0010193531634286046,3.136795997619629,-0.02158401347696781,-0.5987043976783752,-0.41162845492362976,-0.01965343952178955,0.23215967416763306,-0.4232221841812134,-8.475271224975586,4.844673156738281,-3.4699769020080566,0.4049018621444702
1.032531499862671,-0.019242072477936745,3.1294689178466797,-0.9674814939498901,0.005152461118996143,3.129147529602051,-0.06404717266559601,-0.5367720723152161,-0.3671135902404785,-0.055753011256456375,0.20665541291236877,-0.3824199438095093,-7.142943382263184,5.485921859741211,-1.757757306098938,0.32491427659988403
1.0306260585784912,-0.02857917547225952,3.123138904571533,-0.9691424369812012,0.008633294142782688,3.1225500106811523,-0.09527687728404999,-0.46685513854026794,-0.3164971172809601,-0.08304625749588013,0.17404164373874664,-0.3298760652542114,-6.047872543334961,5.667547702789307,-0.3252507448196411,0.06348848342895508
1.0282862186431885,-0.036450788378715515,3.1178932189941406,-0.9712079763412476,0.011351458728313446,3.117140769958496,-0.11699420213699341,-0.39358067512512207,-0.2622784972190857,-0.10327958315610886,0.13590821623802185,-0.2704564034938812,-5.2091474533081055,5.514463424682617,0.7854979038238525,-0.23614796996116638
1.0256600379943848,-0.04286525025963783,3.1137540340423584,-0.973570704460144,0.013254532590508461,3.1129443645477295,-0.13131313025951385,-0.32072314620018005,-0.20695751905441284,-0.11813583970069885,0.09515369683504105,-0.2098189890384674,-4.6246490478515625,5.137423992156982,1.5641627311706543,-0.47364795207977295
1.022850751876831,-0.04789332300424576,3.110692024230957,-0.9761548042297363,0.014348628930747509,3.109898805618286,-0.1404609978199005,-0.2514035701751709,-0.15310640633106232,-0.12920619547367096,0.054704807698726654,-0.15227924287319183,-4.275694847106934,4.631348609924316,2.025754928588867,-0.5860240459442139
1.0199196338653564,-0.05165491998195648,3.108628273010254,-0.9789144992828369,0.014690326526761055,3.107889175415039,-0.14655104279518127,-0.1880798488855362,-0.10318306088447571,-0.1379856914281845,0.017084883525967598,-0.10047876089811325,-4.131555080413818,4.074531555175781,2.2043297290802,-0.5416932702064514
1.0168907642364502,-0.05430345982313156,3.1074438095092773,-0.9818307161331177,0.014380875043570995,3.1067655086517334,-0.15144795179367065,-0.13242696225643158,-0.0592251792550087,-0.14580847322940826,-0.01547256950289011,-0.05617769435048103,1.422119140625,-0.09935688972473145,4.998400688171387,-3.910475969314575
1.0143206119537354,-0.056550491601228714,3.106921911239624,-0.9843703508377075,0.012849126942455769,3.1068902015686035,-0.1285133957862854,-0.11235164850950241,-0.02609747089445591,-0.12698382139205933,-0.07658740878105164,0.006232501473277807,1.0418896675109863,1.4946314096450806,3.367889881134033,-0.05852079391479492
1.0120577812194824,-0.05833408236503601,3.1067705154418945,-0.986626148223877,0.011350693181157112,3.1067698001861572,-0.11313841491937637,-0.089179627597332,-0.007569136098027229,-0.11279000341892242,-0.07492171227931976,-0.006017003674060106,3.731123447418213,4.76213264465332,-1.3578097820281982,1.837707757949829
1.0100078582763672,-0.05899924784898758,3.1073083877563477,-0.9887731075286865,0.009862660430371761,3.1068191528320312,-0.10249742120504379,-0.033258337527513504,0.02688802033662796,-0.10734917223453522,-0.0744016170501709,0.0024710861034691334,2.0248472690582275,6.266081809997559,-0.677973747253418,2.8252904415130615
1.0080523490905762,-0.05833924189209938,3.1085705757141113,-0.9908347129821777,0.008328230120241642,3.1074302196502686,-0.09777264297008514,0.033000390976667404,0.06310364603996277,-0.10307842493057251,-0.07672151178121567,0.03055172599852085,2.1940221786499023,10.0,2.4970104694366455,7.180070877075195
1.0064072608947754,-0.05595485121011734,3.1104214191436768,-0.9925851821899414,0.007466698065400124,3.108361005783081,-0.0822509154677391,0.1192195937037468,0.09254167973995209,-0.0875239223241806,-0.04307660087943077,0.046543147414922714,1.1420361995697021,10.0,1.3256394863128662,6.8112382888793945
1.0049395561218262,-0.051892802119255066,3.1128408908843994,-0.9941990375518799,0.006867819465696812,3.1104090213775635,-0.0733795091509819,0.2031024694442749,0.12097647786140442,-0.08069261908531189,-0.02994392439723015,0.10239604115486145,0.7753232717514038,7.685955047607422,0.22254502773284912,5.806628227233887
1.0035429000854492,-0.04659367352724075,3.1156094074249268,-0.9957578182220459,0.006678007077425718,3.113068103790283,-0.06982917338609695,0.26495641469955444,0.13842418789863586,-0.07793837785720825,-0.009490619413554668,0.13295556604862213,0.793245255947113,5.601991653442383,-0.7845040559768677,4.474301338195801
1.002145767211914,-0.0404205285012722,3.11858868598938,-0.9973183870315552,0.006840065587311983,3.116140604019165,-0.0698518380522728,0.3086572289466858,0.1489604413509369,-0.07803090661764145,0.008102929219603539,0.15362714231014252,0.9676213264465332,3.765094757080078,-1.6718711853027344,3.054319381713867
1.000697374343872,-0.033660903573036194,3.1217057704925537,-0.9989222288131714,0.007238153368234634,3.119502544403076,-0.07241898030042648,0.3379811942577362,0.15585394203662872,-0.0801924392580986,0.01990438625216484,0.16809237003326416,1.1355078220367432,2.1836118698120117,-2.421248435974121,1.7233717441558838
0.9991565942764282,-0.02654832787811756,3.1249189376831055,-1.000603437423706,0.0077485996298491955,3.123059034347534,-0.07703796029090881,0.3556288182735443,0.16066008806228638,-0.08406108617782593,0.02552231028676033,0.1778266280889511,1.1908795833587646,0.8574718236923218,-3.0202689170837402,0.6010434627532959
0.9974855184555054,-0.019278939813375473,3.1281931400299072,-1.002394676208496,0.00827046949416399,3.1267244815826416,-0.0835532397031784,0.3634693920612335,0.16371557116508484,-0.08956050127744675,0.026093512773513794,0.18326671421527863,1.075688362121582,-0.22109830379486084,-3.46262526512146,-0.24276375770568848
0.9956469535827637,-0.012023684568703175,3.131484031677246,-1.0043315887451172,0.008741450496017933,3.1304142475128174,-0.09192857146263123,0.3627627491950989,0.16454586386680603,-0.09684054553508759,0.023549068719148636,0.18448668718338013,-0.9769829511642456,-0.08331191539764404,-6.803400039672852,3.6594507694244385
0.993283748626709,-0.005211339332163334,3.134091854095459,-1.0067639350891113,0.010382549837231636,3.132908582687378,-0.11815847456455231,0.34061726927757263,0.1303967833518982,-0.12161902338266373,0.08205495029687881,0.12471555918455124,1.1009713411331177,0.31792962551116943,4.460751533508301,-3.334160327911377
0.9912533760070801,0.00205168966203928,3.137359142303467,-1.0088002681732178,0.010830242186784744,3.1367533206939697,-0.10151567310094833,0.3631514608860016,0.16336950659751892,-0.10181786119937897,0.022384632378816605,0.1922338604927063,2.562364101409912,-5.231571197509766,-1.4954123497009277,-2.5988986492156982
0.9893114566802979,0.008242838084697723,3.1400585174560547,-1.0107827186584473,0.011210465803742409,3.1402459144592285,-0.09709668904542923,0.30955740809440613,0.1349676102399826,-0.09912507236003876,0.019011197611689568,0.17462706565856934,3.3384246826171875,-4.324808597564697,0.5342614650726318,-2.1349639892578125
0.9876104593276978,0.013595549389719963,3.1423492431640625,-1.012493371963501,0.011672860011458397,3.1431407928466797,-0.08505174517631531,0.2676355540752411,0.11453752964735031,-0.0855383425951004,0.023119725286960602,0.14473886787891388,3.0061140060424805,-1.6060632467269897,-0.7450900077819824,-5.142739772796631
0.9860527515411377,0.019215457141399384,3.1453640460968018,-1.014047622680664,0.010966911911964417,3.1467840671539307,-0.07788777351379395,0.2809953987598419,0.15073947608470917,-0.07771825790405273,-0.03529742732644081,0.18216441571712494,1.151205062866211,-2.838510513305664,0.9251370429992676,-4.345871925354004
0.9846054315567017,0.02471110038459301,3.1487209796905518,-1.0154376029968262,0.00965011678636074,3.1503472328186035,-0.07236691564321518,0.2747821509838104,0.1678449958562851,-0.06950296461582184,-0.0658397376537323,0.1781539022922516,1.5140292644500732,-1.9791337251663208,-0.7890477180480957,-2.1446526050567627
0.983201265335083,0.030003610998392105,3.152143955230713,-1.0167760848999023,0.008160601370036602,3.153641700744629,-0.07020903378725052,0.26462554931640625,0.1711447685956955,-0.06692120432853699,-0.07447577267885208,0.1647236943244934,0.6378661394119263,-4.574680805206299,0.7709873914718628,-0.3743114471435547
0.9818814992904663,0.0341329388320446,3.1547234058380127,-1.018014669418335,0.007213613949716091,3.1560304164886475,-0.06599105149507523,0.20646636188030243,0.1289755254983902,-0.06193281710147858,-0.04734937474131584,0.11943407356739044,-1.7257002592086792,-1.7657983303070068,0.37735986709594727,4.8299102783203125
0.9804797172546387,0.0372113361954689,3.1560492515563965,-1.0193541049957275,0.007988032884895802,3.1566317081451416,-0.07008669525384903,0.15391984581947327,0.0662941038608551,-0.06697431206703186,0.038720931857824326,0.030059685930609703,-2.454491138458252,0.7874462604522705,-0.9829111099243164,10.0
0.9788782596588135,0.03926471620798111,3.155632495880127,-1.0209548473358154,0.011667035520076752,3.1545727252960205,-0.08007176220417023,0.10266898572444916,-0.020834285765886307,-0.08003225922584534,0.18395015597343445,-0.10294611006975174,0.7858496904373169,1.0047154426574707,-1.8805842399597168,0.8000645637512207
0.9772247076034546,0.041292741894721985,3.155088186264038,-1.0226352214813232,0.014827935956418514,3.1539485454559326,-0.08267702162265778,0.10140128433704376,-0.02722040005028248,-0.084024578332901,0.15804500877857208,-0.031205695122480392,2.801586627960205,-0.08292508125305176,-2.3872222900390625,0.351287841796875
0.975605845451355,0.0432044193148613,3.1544113159179688,-1.0242938995361328,0.017997661605477333,3.153477668762207,-0.08094514906406403,0.09558379650115967,-0.033844850957393646,-0.08293318748474121,0.1584862768650055,-0.02354177087545395,3.951770782470703,-0.8042192459106445,-2.5647237300872803,-0.23691385984420776
0.9740837812423706,0.044907934963703156,3.1535937786102295,-1.0258662700653076,0.02120082639157772,3.1529414653778076,-0.0761011466383934,0.08517587184906006,-0.04087338596582413,-0.07862277328968048,0.16015827655792236,-0.02681148797273636,4.418697357177734,-1.2878865003585815,-2.4512805938720703,-0.9292761087417603
0.9726929664611816,0.04636850580573082,3.152678966522217,-1.0273106098175049,0.02431945875287056,3.152378797531128,-0.06953976303339005,0.07302852720022202,-0.04574360325932503,-0.07221511751413345,0.15593166649341583,-0.02813700959086418,4.36940336227417,-1.6327619552612305,-2.0950734615325928,-1.6829216480255127
0.9714481830596924,0.04759698733687401,3.1517505645751953,-1.0286011695861816,0.027193481102585793,3.1518826484680176,-0.06223854422569275,0.06142401695251465,-0.04641583934426308,-0.06452957540750504,0.14370107650756836,-0.024811455979943275,3.9525585174560547,-1.9109725952148438,-1.5497761964797974,-2.4520606994628906
0.9703526496887207,0.048628970980644226,3.150913953781128,-1.0297245979309082,0.02966156229376793,3.151533603668213,-0.05477585271000862,0.05159921199083328,-0.04183482751250267,-0.05616901069879532,0.1234041079878807,-0.017454497516155243,3.296492576599121,-2.1714634895324707,-0.8706454038619995,-3.1918182373046875
0.9694044589996338,0.04950821399688721,3.150278329849243,-1.0306761264801025,0.03159142658114433,3.1513545513153076,-0.04740995913743973,0.04396219924092293,-0.03178242966532707,-0.04757797345519066,0.09649316221475601,-0.008948623202741146,2.017848491668701,-9.175464630126953,-1.4590444564819336,-10.0
0.9684864282608032,0.049192868173122406,3.1497068405151367,-1.0315806865692139,0.0318199060857296,3.151980400085449,-0.04590441286563873,-0.015767231583595276,-0.028568949550390244,-0.04523022100329399,0.011423927731812,0.03129526972770691,1.562535047531128,-5.5677289962768555,-0.9207242727279663,-8.553788185119629
0.9676010608673096,0.04864490404725075,3.149839401245117,-1.0324370861053467,0.03083883225917816,3.1524744033813477,-0.04426855966448784,-0.027398183941841125,0.006623162422329187,-0.042814675718545914,-0.04905369132757187,0.024702316150069237,-1.0669910907745361,-1.7644973993301392,1.8022332191467285,-6.886505126953125
0.9667465686798096,0.048601895570755005,3.1510462760925293,-1.0332279205322266,0.0283944234251976,3.1536808013916016,-0.042726002633571625,-0.0021504652686417103,0.06034771353006363,-0.0395372100174427,-0.12222040444612503,0.06031906604766846,-1.5329301357269287,-1.7888683080673218,2.2168614864349365,-5.574892044067383
0.9659315347671509,0.04885343834757805,3.153029203414917,-1.0339679718017578,0.0247483067214489,3.1555376052856445,-0.04074889048933983,0.012577058747410774,0.09914600104093552,-0.0369969978928566,-0.18230581283569336,0.09284261614084244,-1.548423409461975,-1.8792507648468018,2.351846218109131,-4.810812473297119
0.9651622772216797,0.04926489293575287,3.155611038208008,-1.0346474647521973,0.02007956989109516,3.15795636177063,-0.0384647510945797,0.02057267352938652,0.12909267842769623,-0.033977434039115906,-0.23343682289123535,0.12094322592020035,-6.446823596954346,3.3717665672302246,-3.2225799560546875,1.6169586181640625
0.9637476205825806,0.05043831467628479,3.158626079559326,-1.0359601974487305,0.015614022500813007,3.1601922512054443,-0.07073337584733963,0.05867111682891846,0.15075328946113586,-0.06563586741685867,-0.22327736020088196,0.11179350316524506,-6.537502288818359,-0.024524688720703125,-1.3574700355529785,0.23773837089538574
0.9618011713027954,0.05154786258935928,3.1615588665008545,-1.0377800464630127,0.011072018183767796,3.1626827716827393,-0.09732261300086975,0.055477362126111984,0.14664481580257416,-0.0909896045923233,-0.22710020840168,0.12452627718448639,-6.17363166809082,-2.3843753337860107,0.15326952934265137,-0.8189210891723633
0.9594515562057495,0.052119750529527664,3.1641643047332764,-1.0399878025054932,0.006488369777798653,3.165160655975342,-0.11748180538415909,0.028594428673386574,0.1302705854177475,-0.11038205027580261,-0.2291824221611023,0.12389137595891953,-5.516439437866211,-3.806058883666992,1.3378005027770996,-1.475139856338501
0.9568305015563965,0.05188324674963951,3.166309356689453,-1.0424726009368896,0.0019141476368531585,3.1673848628997803,-0.13105408847332,-0.01182510145008564,0.10724778473377228,-0.12423498928546906,-0.2287111133337021,0.11120591312646866,-2.0002055168151855,-3.015873908996582,-2.1388485431671143,-1.388318419456482
