0.9211666584014893,-0.20497192442417145,2.9457993507385254,-1.058652639389038,0.19712109863758087,2.9429519176483154,0.7928689122200012,3.301072835922241,3.2948758602142334,-0.6619477868080139,-3.25490140914917,3.310194492340088,-10.0,-9.601561546325684,9.152254104614258,10.0
0.9320152997970581,-0.14250746369361877,3.0073883533477783,-1.0669410228729248,0.13576452434062958,3.0045549869537354,0.5424326062202454,3.123222827911377,3.079448699951172,-0.4144207835197449,-3.067828893661499,3.0801570415496826,-9.196879386901855,-10.0,-2.7738804817199707,10.0
0.9380000829696655,-0.08360283821821213,3.065070390701294,-1.071946144104004,0.07789250463247299,3.0623905658721924,0.29923897981643677,2.9452314376831055,2.8840978145599365,-0.2502584457397461,-2.893601179122925,2.891779661178589,-10.0,-10.0,-3.758690357208252,10.0
0.939639687538147,-0.028453899547457695,3.118893623352051,-1.0744028091430664,0.0237932987511158,3.1163220405578613,0.08197818696498871,2.7574470043182373,2.691164255142212,-0.12283587455749512,-2.704960346221924,2.6965713500976562,-5.181412220001221,-10.0,-3.065255880355835,10.0
0.9379411935806274,0.02282021753489971,3.1689162254333496,-1.0745961666107178,-0.02640448324382305,3.166391611099243,-0.08492548018693924,2.5637059211730957,2.5011284351348877,-0.009672777727246284,-2.5098891258239746,2.5034754276275635,2.0573177337646484,-7.813636779785156,-9.319290161132812,10.0
0.9335634708404541,0.07062479108572006,3.2155120372772217,-1.073061227798462,-0.07280105352401733,3.2129409313201904,-0.21888580918312073,2.390228748321533,2.329789876937866,0.07674207538366318,-2.319828510284424,2.327467441558838,6.129613876342773,-10.0,-7.046468734741211,10.0
0.9274239540100098,0.11414918303489685,3.258068561553955,-1.0698802471160889,-0.11494656652212143,3.2555043697357178,-0.3069765269756317,2.1762194633483887,2.127826452255249,0.15905079245567322,-2.1072757244110107,2.1281678676605225,7.119018077850342,-10.0,-5.917818069458008,9.939810752868652
0.9202094078063965,0.1532849669456482,3.2965023517608643,-1.065459966659546,-0.1527157723903656,3.2939505577087402,-0.3607279658317566,1.956789493560791,1.9216917753219604,0.22101877629756927,-1.8884605169296265,1.9223048686981201,7.8963470458984375,-9.972845077514648,-5.5980377197265625,9.942866325378418
0.9125047922134399,0.18795284628868103,3.3307104110717773,-1.0602409839630127,-0.18602046370506287,3.328167676925659,-0.3852304220199585,1.7333937883377075,1.7104007005691528,0.2609497308731079,-1.6652346849441528,1.710860252380371,10.0,-10.0,-2.2137460708618164,10.0
0.9051272869110107,0.218144029378891,3.3606345653533936,-1.0543129444122314,-0.2148735225200653,3.3581511974334717,-0.36887630820274353,1.509559154510498,1.496203899383545,0.2964034378528595,-1.4426528215408325,1.4991739988327026,10.0,-10.0,-2.902505874633789,10.0
0.8984487056732178,0.24384170770645142,3.38619065284729,-1.0481433868408203,-0.23922514915466309,3.383751392364502,-0.3339304029941559,1.284883737564087,1.2778043746948242,0.30848127603530884,-1.217581033706665,1.2800108194351196,10.0,-9.143025398254395,-8.166658401489258,8.287118911743164
0.8924268484115601,0.26524847745895386,3.40756893157959,-1.0423822402954102,-0.259400337934494,3.405179023742676,-0.30109086632728577,1.0703388452529907,1.0689159631729126,0.28805768489837646,-1.0087597370147705,1.071376085281372,10.0,-10.0,-8.770528793334961,8.980287551879883
0.8873769044876099,0.28203675150871277,3.4243688583374023,-1.0374324321746826,-0.2750612795352936,3.421968460083008,-0.25249791145324707,0.8394129872322083,0.8399991989135742,0.247494176030159,-0.7830471992492676,0.8394694924354553,10.0,-10.0,-8.458226203918457,9.471901893615723
0.8835889101028442,0.2941785752773285,3.436457633972168,-1.033541202545166,-0.2861268222332001,3.4340105056762695,-0.18939922749996185,0.60709148645401,0.604440450668335,0.19456732273101807,-0.5532770156860352,0.6021067500114441,10.0,-10.0,-5.943434715270996,9.207505226135254
0.8813555240631104,0.30184879899024963,3.4439783096313477,-1.0306532382965088,-0.29286429286003113,3.4415690898895264,-0.11166714131832123,0.38351067900657654,0.3760387897491455,0.14440271258354187,-0.3368738889694214,0.3779299557209015,10.0,-10.0,-2.2052054405212402,10.0
0.8810079097747803,0.30518755316734314,3.4469826221466064,-1.0286149978637695,-0.2952805757522583,3.444636106491089,-0.017379891127347946,0.166937917470932,0.15021415054798126,0.10190802812576294,-0.12081367522478104,0.15334926545619965,8.624007225036621,-6.454724311828613,-2.2181222438812256,10.0
0.8822749853134155,0.3051803410053253,3.446239709854126,-1.0273594856262207,-0.29383131861686707,3.4438483715057373,0.06335597485303879,-0.00036012870259582996,-0.037147313356399536,0.06277740001678467,0.07246289402246475,-0.03938109800219536,7.064464569091797,-7.180670261383057,0.8077304363250732,10.0
0.885200023651123,0.3018763065338135,3.441847085952759,-1.0267083644866943,-0.28875213861465454,3.4394941329956055,0.1462535858154297,-0.1652013510465622,-0.21962690353393555,0.032550618052482605,0.25395873188972473,-0.21771599352359772,5.209930896759033,-7.379922866821289,2.172208786010742,8.776190757751465
0.8895951509475708,0.2955346405506134,3.4341866970062256,-1.0265352725982666,-0.2805032730102539,3.4319827556610107,0.2197573035955429,-0.3170837163925171,-0.3830161392688751,0.008652240969240665,0.4124431014060974,-0.3755682706832886,3.3286781311035156,-7.140462875366211,2.506913185119629,7.207896709442139
0.8951491117477417,0.286500483751297,3.4237308502197266,-1.0267395973205566,-0.26958954334259033,3.4217529296875,0.27769872546195984,-0.4517078399658203,-0.522796630859375,-0.010210581123828888,0.5456868410110474,-0.5114881992340088,4.32204532623291,-10.0,-1.359915018081665,6.50629997253418
0.9017876386642456,0.2738571763038635,3.409782648086548,-1.0276379585266113,-0.25552380084991455,3.408025026321411,0.33192893862724304,-0.6321655511856079,-0.6974131464958191,-0.044918451458215714,0.7032869458198547,-0.6863972544670105,2.279127359390259,-7.015894412994385,0.3175920248031616,4.6259307861328125
0.9090244770050049,0.25873449444770813,3.3934946060180664,-1.0287883281707764,-0.23931260406970978,3.391996145248413,0.36184486746788025,-0.7561343312263489,-0.8143987655639648,-0.05752364173531532,0.8105602264404297,-0.8014451265335083,1.1937271356582642,-3.851598024368286,1.2428929805755615,3.076920509338379
0.916487455368042,0.24219687283039093,3.37587833404541,-1.0298476219177246,-0.22178687155246735,3.374633550643921,0.3731495440006256,-0.8268813490867615,-0.8808162212371826,-0.052966855466365814,0.8762865662574768,-0.8681315183639526,0.7738287448883057,-1.484311580657959,1.5259904861450195,1.8290849924087524
0.9239296913146973,0.22501808404922485,3.3576619625091553,-1.0305895805358887,-0.20356586575508118,3.3566505908966064,0.37211090326309204,-0.8589392900466919,-0.9108200073242188,-0.03709428012371063,0.911050021648407,-0.8991450667381287,0.7767763137817383,0.17699134349822998,1.3047202825546265,0.8515504598617554
0.931198239326477,0.20773179829120636,3.3393445014953613,-1.0308904647827148,-0.18508988618850708,3.3385398387908936,0.3634282052516937,-0.8643145561218262,-0.9158788323402405,-0.015048198401927948,0.9237991571426392,-0.9055405855178833,-0.3986626863479614,0.6843075752258301,3.392578363418579,1.1039429903030396
0.9383050203323364,0.19056670367717743,3.321101665496826,-1.0306446552276611,-0.16647222638130188,3.320446252822876,0.35533618927001953,-0.8582544326782227,-0.9121369123458862,0.012294573709368706,0.9308830499649048,-0.904676079750061,1.4981578588485718,0.986339807510376,-0.11347532272338867,-1.6036328077316284
0.9451056718826294,0.1737355887889862,3.303300142288208,-1.029902458190918,-0.14832942187786102,3.3029136657714844,0.3400315046310425,-0.8415557146072388,-0.8900811672210693,0.03711184114217758,0.9071401953697205,-0.8766286969184875,-5.230246543884277,2.9663660526275635,-5.323417663574219,-3.5540759563446045
0.9506837129592896,0.15809157490730286,3.2867977619171143,-1.0293364524841309,-0.1314294934272766,3.286634922027588,0.2789050340652466,-0.782200813293457,-0.8251139521598816,0.02830526791512966,0.8449965119361877,-0.8139408826828003,-4.065088748931885,0.7178454399108887,-4.229945659637451,-3.2265777587890625
0.9553369283676147,0.14300933480262756,3.271063804626465,-1.0289416313171387,-0.11542374640703201,3.271127223968506,0.23266272246837616,-0.7541122436523438,-0.7866951823234558,0.019744962453842163,0.8002874851226807,-0.7753793597221375,-3.1410317420959473,-0.10944259166717529,-3.1635031700134277,-2.9300591945648193
0.9592615365982056,0.12825381755828857,3.2558906078338623,-1.0286540985107422,-0.10012809932231903,3.2561452388763428,0.1962275207042694,-0.7377757430076599,-0.7586577534675598,0.014372325502336025,0.7647824883460999,-0.7490988373756409,-2.4291059970855713,-0.02922290563583374,-2.161083698272705,-2.6304638385772705
0.9625998735427856,0.11382421106100082,3.2412467002868652,-1.0283911228179932,-0.0854809358716011,3.241636037826538,0.16691754758358002,-0.7214804887771606,-0.7322000861167908,0.013151354156434536,0.7323580384254456,-0.7254624366760254,-0.757161021232605,-7.640833854675293,1.1206066608428955,-2.0449442863464355
0.9658595323562622,0.0976395308971405,3.2254903316497803,-1.02799654006958,-0.07042678445577621,3.2261593341827393,0.1629817932844162,-0.8092340230941772,-0.787818193435669,0.019734062254428864,0.7527075409889221,-0.773829460144043,3.1343235969543457,-4.054137229919434,-4.016277313232422,-6.30505895614624
0.9688097238540649,0.08106828480958939,3.2100605964660645,-1.0274059772491455,-0.056430570781230927,3.211169481277466,0.14750833809375763,-0.8285622596740723,-0.7714846134185791,0.02952473983168602,0.6998106241226196,-0.7494902014732361,1.8796781301498413,0.6508488655090332,-3.8295297622680664,-3.084371566772461
0.9713388681411743,0.06504294276237488,3.1953577995300293,-1.0266735553741455,-0.04307083040475845,3.1964449882507324,0.1264553964138031,-0.801267147064209,-0.7351391315460205,0.03662008419632912,0.6679869890213013,-0.7362271547317505,0.8354555368423462,3.6569769382476807,-3.2630228996276855,-0.9973416328430176
0.9734411239624023,0.05009733885526657,3.1815719604492188,-1.0258402824401855,-0.030310822650790215,3.182378053665161,0.10511249303817749,-0.7472801804542542,-0.6892870664596558,0.04166064038872719,0.6380003690719604,-0.70334792137146,0.03498739004135132,5.559452056884766,-2.5157840251922607,0.1826925277709961
0.975149393081665,0.036587491631507874,3.168851375579834,-1.024937391281128,-0.01818653754889965,3.1692891120910645,0.08541616052389145,-0.6754923462867737,-0.6360331177711487,0.04514740779995918,0.6062142848968506,-0.6544434428215027,-0.5151155591011047,6.6095476150512695,-1.73591947555542,0.6677611470222473
0.976521372795105,0.024733934551477432,3.15731143951416,-1.0239894390106201,-0.006765580736100674,3.1573925018310547,0.06859881430864334,-0.592677891254425,-0.5769927501678467,0.04739837348461151,0.571047842502594,-0.594828724861145,1.75783371925354,-3.2046456336975098,1.3358694314956665,3.6544013023376465
0.9779946804046631,0.011512717232108116,3.144357442855835,-1.0227305889129639,0.006040124222636223,3.1441662311553955,0.07366355508565903,-0.6610608696937561,-0.6476952433586121,0.06294737011194229,0.6402852535247803,-0.6613086462020874,-6.948539733886719,-4.994182586669922,3.2368364334106445,-7.096608638763428
0.9790306091308594,-0.0021991010289639235,3.131723403930664,-1.0215182304382324,0.017209483310580254,3.132328748703003,0.051793839782476425,-0.685590922832489,-0.6317002177238464,0.06061827391386032,0.5584679841995239,-0.5918727517127991,-4.638091564178467,-0.7519235610961914,1.5428721904754639,-6.7685651779174805
0.9797369241714478,-0.015180454589426517,3.1203207969665527,-1.0203924179077148,0.026771850883960724,3.121495008468628,0.03531681001186371,-0.6490676999092102,-0.5701301693916321,0.05629516765475273,0.4781184196472168,-0.5416927337646484,-2.783500909805298,2.1418697834014893,0.5411627292633057,-6.682308673858643
0.9802206754684448,-0.026670176535844803,3.1107065677642822,-1.0193417072296143,0.03439084812998772,3.112157106399536,0.024187840521335602,-0.5744860768318176,-0.4807173013687134,0.05254002660512924,0.38094988465309143,-0.4668949246406555,8.894081115722656,-2.8776464462280273,5.932377815246582,-10.0
0.9816566705703735,-0.037597157061100006,3.102494955062866,-1.0172958374023438,0.0396132655441761,3.1044976711273193,0.07180006057024002,-0.5463489890098572,-0.41058292984962463,0.1022879108786583,0.26112085580825806,-0.3829765319824219,5.376861572265625,-0.7515239715576172,3.199688196182251,-10.0
0.9836686849594116,-0.047337982803583145,3.0961785316467285,-1.014695405960083,0.04232705011963844,3.098546266555786,0.10059849172830582,-0.4870412349700928,-0.31582170724868774,0.13002176582813263,0.13568919897079468,-0.29757121205329895,2.5826494693756104,0.4746173620223999,0.9333789348602295,-8.37636947631836
0.9859628677368164,-0.05578413978219032,3.0916748046875,-1.011908769607544,0.042829256504774094,3.0941598415374756,0.11471141874790192,-0.4223078191280365,-0.2251824289560318,0.1393265426158905,0.025110244750976562,-0.21932494640350342,0.5254199504852295,1.0279605388641357,-0.842503547668457,-7.056313991546631
0.988306999206543,-0.06298017501831055,3.0888171195983887,-1.0092086791992188,0.0413639061152935,3.091265916824341,0.11720772087574005,-0.3598017394542694,-0.1428847461938858,0.1350000947713852,-0.07326753437519073,-0.1446995586156845,-0.8268165588378906,1.106719970703125,-2.1352133750915527,-5.926373481750488
0.9905318021774292,-0.06906566023826599,3.0873870849609375,-1.0067753791809082,0.038196079432964325,3.0897135734558105,0.11123722791671753,-0.30427443981170654,-0.07150247693061829,0.12166423350572586,-0.1583913266658783,-0.07762012630701065,-1.5411779880523682,0.878726065158844,-2.9769225120544434,-4.90762186050415
0.9925280809402466,-0.07424096018075943,3.087132692337036,-1.0047059059143066,0.03361102193593979,3.089289426803589,0.09981349855661392,-0.2587650418281555,-0.012720954604446888,0.10347194224596024,-0.229252889752388,-0.021211808547377586,-1.7094556093215942,0.48128026723861694,-3.4183309078216553,-3.949972629547119
0.9942419528961182,-0.0787392184138298,3.0877838134765625,-1.0030276775360107,0.027905644848942757,3.0897433757781982,0.08569280803203583,-0.2249128520488739,0.03256089240312576,0.08390983939170837,-0.2852689027786255,0.022702656686306,1.419971227645874,-1.6145907640457153,-10.0,-4.052563667297363
0.9954477548599243,-0.08301997184753418,3.08902645111084,-1.00197434425354,0.02117248810827732,3.090916633605957,0.06028759106993675,-0.21403764188289642,0.06212952733039856,0.05266730114817619,-0.336657851934433,0.058660298585891724,1.6485555171966553,-0.44254910945892334,-8.12359619140625,-3.1733617782592773
0.9962531328201294,-0.08688068389892578,3.0909292697906494,-1.001370906829834,0.013584424741566181,3.0926671028137207,0.04026992246508598,-0.19303548336029053,0.09513969719409943,0.030174197629094124,-0.37940317392349243,0.08752201497554779,1.9319884777069092,0.6134339570999146,-6.062701225280762,-2.197117805480957
0.996811032295227,-0.09019394963979721,3.09348464012146,-1.0010619163513184,0.005279236938804388,3.094992160797119,0.027896318584680557,-0.16566336154937744,0.1277666836977005,0.015453794039785862,-0.41525939106941223,0.11625199019908905,2.2739527225494385,1.513781189918518,-4.745530128479004,-1.1021366119384766
0.9972270727157593,-0.09288220852613449,3.0966384410858154,-1.0009350776672363,-0.0035653244704008102,3.0978527069091797,0.020803464576601982,-0.1344129890203476,0.15768876671791077,0.006337226368486881,-0.4422280788421631,0.14303021132946014,2.6600849628448486,2.235607385635376,-3.954394817352295,0.09958517551422119
0.9975714683532715,-0.09492138028144836,3.100287675857544,-1.000906229019165,-0.012715359218418598,3.1011366844177246,0.01722203567624092,-0.10195840895175934,0.18246622383594513,0.0014444924890995026,-0.45750176906585693,0.16420342028141022,3.7263426780700684,6.695428371429443,-3.918426036834717,4.898468017578125
0.9979184865951538,-0.09568966180086136,3.104447364807129,-1.000892162322998,-0.02126089669764042,3.104233980178833,0.017350874841213226,-0.03841399773955345,0.207980677485466,0.0007030523265711963,-0.4272768795490265,0.15486393868923187,3.715909481048584,4.848246097564697,-3.74631404876709,5.258864879608154
0.9982477426528931,-0.09582075476646423,3.1085705757141113,-1.0008680820465088,-0.02910623513162136,3.107282876968384,0.01646527834236622,-0.006554476451128721,0.20616415143013,0.0012072111712768674,-0.3922669291496277,0.15244747698307037,-3.3005735874176025,2.2697081565856934,-6.5972089767456055,10.0
0.9978278875350952,-0.09670734405517578,3.1111178398132324,-1.001406192779541,-0.034726038575172424,3.1090481281280518,-0.0209939107298851,-0.04432963579893112,0.12735961377620697,-0.026910297572612762,-0.28099024295806885,0.08826698362827301,-1.1404285430908203,3.172461986541748,-3.9200546741485596,8.628042221069336
0.9970353841781616,-0.09794161468744278,3.112548351287842,-1.002246379852295,-0.038674186915159225,3.1101577281951904,-0.03962577506899834,-0.0617135651409626,0.07152487337589264,-0.04200680926442146,-0.19740746915340424,0.055477600544691086,-0.11989474296569824,3.8447866439819336,-1.5685555934906006,7.1028523445129395
0.9961116313934326,-0.09912029653787613,3.1133177280426025,-1.0031805038452148,-0.04133719205856323,3.1108086109161377,-0.046188369393348694,-0.0589340515434742,0.03846324235200882,-0.04670388251543045,-0.13315017521381378,0.032542236149311066,0.139487624168396,4.245096206665039,0.38088107109069824,6.023070812225342
0.9952113628387451,-0.09999234229326248,3.1137194633483887,-1.0040709972381592,-0.043010205030441284,3.111203670501709,-0.04501061886548996,-0.043602440506219864,0.020090026780962944,-0.0445217564702034,-0.08365064859390259,0.01975480653345585,-0.30921295285224915,3.5239222049713135,-2.177642822265625,7.864589691162109
