0.9589952230453491,-0.06078086048364639,3.10532546043396,-1.0398263931274414,0.011483924463391304,3.1059064865112305,-0.06271117180585861,-0.11243381351232529,-0.09409009665250778,-0.057045988738536835,0.07774195820093155,-0.09878256916999817,4.374527931213379,5.727239608764648,0.5201127529144287,0.28496086597442627
0.9580934047698975,-0.061469219624996185,3.104620933532715,-1.0406684875488281,0.012438205070793629,3.1047720909118652,-0.04509006813168526,-0.03441798686981201,-0.03522864729166031,-0.04210653156042099,0.047714028507471085,-0.056720007210969925,1.8637045621871948,10.0,7.19345760345459,5.18802547454834
0.9577867984771729,-0.060121700167655945,3.104949951171875,-1.0408952236175537,0.013821936212480068,3.103740930557251,-0.015332468785345554,0.0673760324716568,0.01644725352525711,-0.0113363116979599,0.06918653845787048,-0.05156222730875015,1.0400197505950928,10.0,6.1440324783325195,3.1676759719848633
0.9580157995223999,-0.056683123111724854,3.106494903564453,-1.0407273769378662,0.014432033523917198,3.10476016998291,0.011448266915977001,0.1719287782907486,0.07724179327487946,0.00839274749159813,0.030504850670695305,0.050958301872015,-3.1840062141418457,3.2417521476745605,1.1691365242004395,-4.146569728851318
0.9581657648086548,-0.05199459567666054,3.109349250793457,-1.0407688617706299,0.013098116964101791,3.1082394123077393,0.007500801235437393,0.2344263643026352,0.14271409809589386,-0.002078903838992119,-0.06669584661722183,0.1739644557237625,-4.306621551513672,2.3506574630737305,2.6055028438568115,-4.147701263427734
0.9582257270812988,-0.04617077484726906,3.113461971282959,-1.0409438610076904,0.010369422845542431,3.113022565841675,0.0029958265367895365,0.291191041469574,0.2056378871202469,-0.008750957436859608,-0.13643468916416168,0.23916341364383698,-4.960804462432861,1.3305162191390991,3.3754496574401855,-3.646613121032715
0.9581794738769531,-0.03954591602087021,3.118528127670288,-1.0412185192108154,0.006547415163367987,3.1187336444854736,-0.0023111433256417513,0.3312428891658783,0.2533113956451416,-0.01372771617025137,-0.19110038876533508,0.28554943203926086,-5.204641819000244,0.2730776071548462,3.7067313194274902,-2.852126121520996
0.9580235481262207,-0.032485853880643845,3.124195098876953,-1.0415751934051514,0.00204082322306931,3.1248645782470703,-0.007795742712914944,0.3530031740665436,0.2833499610424042,-0.017827840521931648,-0.22532960772514343,0.30654585361480713,-5.111954689025879,-0.7459104061126709,3.778472661972046,-1.9335538148880005
0.9577605724334717,-0.025366628542542458,3.1300930976867676,-1.0419955253601074,-0.0027515122201293707,3.1309738159179688,-0.013146180659532547,0.35596123337745667,0.29489997029304504,-0.021012943238019943,-0.2396167814731598,0.305456280708313,-5.977260589599609,-4.97553825378418,2.178910732269287,8.009511947631836
0.9571925401687622,-0.020542630925774574,3.133472442626953,-1.042604684829712,-0.0042756288312375546,3.1334176063537598,-0.028404124081134796,0.24119986593723297,0.16897262632846832,-0.0304575115442276,-0.07620583474636078,0.12218977510929108,-5.720184803009033,-6.009614944458008,2.7239902019500732,10.0
0.9563837051391602,-0.018634436652064323,3.133664846420288,-1.0433688163757324,-0.0021601987536996603,3.1322782039642334,-0.04043922945857048,0.09540975093841553,0.00962418969720602,-0.03820536285638809,0.1057715117931366,-0.05697253346443176,1.8701353073120117,-3.881688117980957,2.3115386962890625,-1.0618577003479004
0.9558873176574707,-0.01780560612678528,3.133143424987793,-1.0439014434814453,-0.00048589432844892144,3.1321635246276855,-0.02481668069958687,0.041441481560468674,-0.02607177570462227,-0.026637176051735878,0.08371522277593613,-0.005730259232223034,2.0953946113586426,-2.283965587615967,2.21756911277771,-1.4163923263549805
0.9556678533554077,-0.01740354858338833,3.1324424743652344,-1.0441434383392334,0.001082696602679789,3.1319596767425537,-0.010975101962685585,0.020102865993976593,-0.0350421667098999,-0.01209811121225357,0.07842954993247986,-0.010190899483859539,2.2653050422668457,-0.9874954223632812,2.4966177940368652,-1.1252503395080566
0.9557570219039917,-0.017097901552915573,3.1317851543426514,-1.0440664291381836,0.002533084014430642,3.131671905517578,0.004458982963114977,0.015282354317605495,-0.03287062421441078,0.0038474041502922773,0.07251936942338943,-0.014385960064828396,2.363360643386841,-0.03253692388534546,2.922086715698242,-0.5490574836730957
0.9561907052993774,-0.01670338772237301,3.1312544345855713,-1.0436370372772217,0.00392261752858758,3.1313016414642334,0.021685320883989334,0.019725661724805832,-0.02654101513326168,0.021472353488206863,0.0694766715168953,-0.018518345430493355,2.3826050758361816,0.5749136209487915,3.331408977508545,0.05129373073577881
0.9569982290267944,-0.016143562272191048,3.130845785140991,-1.042827844619751,0.005321163684129715,3.1308698654174805,0.04037410020828247,0.027991265058517456,-0.02042682282626629,0.04045827314257622,0.06992731243371964,-0.021588992327451706,6.752833366394043,4.562825679779053,6.275060653686523,-2.555264472961426
0.958683967590332,-0.014036575332283974,3.131866216659546,-1.0411818027496338,0.005355242174118757,3.132030487060547,0.08428628742694855,0.1053493395447731,0.05101742595434189,0.08230169862508774,0.0017039328813552856,0.058028798550367355,4.819170951843262,2.313260793685913,6.147640228271484,0.8970363140106201
0.9610841274261475,-0.011398209258913994,3.1331894397735596,-1.0388035774230957,0.005478839855641127,3.1330978870391846,0.12000634521245956,0.1319182962179184,0.06616367399692535,0.11890960484743118,0.0061798738315701485,0.05336844548583031,3.347548007965088,0.6923922300338745,5.2882280349731445,2.6955769062042236
0.9640452861785889,-0.008921390399336815,3.1341187953948975,-1.0358483791351318,0.006313885096460581,3.133563995361328,0.14805668592453003,0.12384095042943954,0.04646974429488182,0.147761732339859,0.041752271354198456,0.02330872416496277,2.2758169174194336,-0.4194004535675049,3.9596047401428223,3.2234272956848145
0.9674133062362671,-0.007002510596066713,3.134303092956543,-1.0324790477752686,0.008040240965783596,3.133357048034668,0.1684020608663559,0.09594398736953735,0.009218673221766949,0.16846084594726562,0.08631779253482819,-0.010346181690692902,1.538973331451416,-1.1281859874725342,2.390735626220703,2.835475444793701
0.9710386991500854,-0.005795069970190525,3.133666515350342,-1.0288500785827637,0.010579273104667664,3.1325764656066895,0.18126866221427917,0.06037202849984169,-0.03183169290423393,0.18144294619560242,0.12695161998271942,-0.0390327014029026,0.09887021780014038,-0.9018556475639343,6.430196762084961,5.431754112243652
0.9750658273696899,-0.005545058287680149,3.1317734718322754,-1.024761438369751,0.014773702248930931,3.1303367614746094,0.20135818421840668,0.012500587850809097,-0.0946476086974144,0.20443706214427948,0.20972147583961487,-0.11198120564222336,2.066844940185547,-3.315232753753662,1.359276294708252,-1.8067693710327148
0.979336142539978,-0.006037432700395584,3.129483699798584,-1.0204687118530273,0.018584679812192917,3.1286027431488037,0.2135186642408371,-0.02461872436106205,-0.11449126899242401,0.2146361917257309,0.19054892659187317,-0.0867038145661354,0.6793477535247803,-3.1246426105499268,-0.7110686302185059,-2.9399805068969727
0.9835982322692871,-0.0069832936860620975,3.1271424293518066,-1.016174077987671,0.021958528086543083,3.1270008087158203,0.21310250461101532,-0.0472930446267128,-0.11706644296646118,0.21472902595996857,0.16869239509105682,-0.08009515702724457,-0.2988227605819702,-2.802205801010132,-2.599691152572632,-3.7493062019348145
0.9876688718795776,-0.008175624534487724,3.124988079071045,-1.0120720863342285,0.024663632735610008,3.125690460205078,0.2035345435142517,-0.05961653217673302,-0.10772175341844559,0.20509646832942963,0.13525521755218506,-0.06551932543516159,-2.6555328369140625,-1.4235464334487915,-7.179017543792725,0.2908511161804199
0.9910876750946045,-0.009674051776528358,3.12259840965271,-1.0086085796356201,0.027941036969423294,3.1233139038085938,0.17093966901302338,-0.0749213770031929,-0.11948608607053757,0.17317679524421692,0.163870170712471,-0.1188257485628128,-0.8666517734527588,3.6914844512939453,-9.68154239654541,-3.097888469696045
0.9938437938690186,-0.009746729396283627,3.121610403060913,-1.0058722496032715,0.02981284260749817,3.12245512008667,0.13780567049980164,-0.0036338800564408302,-0.04939921200275421,0.13681378960609436,0.09359025210142136,-0.04293520748615265,-2.756355047225952,8.153196334838867,-10.0,-4.216183662414551
0.9957937002182007,-0.007043195888400078,3.123145580291748,-1.0040082931518555,0.029458025470376015,3.1240575313568115,0.09749393165111542,0.1351766735315323,0.07675814628601074,0.09319273382425308,-0.01774083636701107,0.08011697977781296,-7.340303421020508,1.6680142879486084,-1.2440624237060547,-3.0348598957061768
0.99714195728302,-0.0035277989227324724,3.1255593299865723,-1.0026733875274658,0.028082652017474174,3.1265957355499268,0.06741000711917877,0.1757698506116867,0.120684415102005,0.06674258410930634,-0.0687686875462532,0.12690889835357666,-4.599949836730957,1.1178128719329834,-1.6222054958343506,-2.0139851570129395
0.9981045722961426,0.0005623992765322328,3.128605604171753,-1.0017707347869873,0.026086194440722466,3.1296229362487793,0.048131588846445084,0.2045099139213562,0.15230922400951385,0.045129235833883286,-0.09982292354106903,0.15135671198368073,-1.1878013610839844,-0.023151516914367676,7.177106857299805,-5.3106279373168945
0.9994503259658813,0.005294549744576216,3.1326475143432617,-1.0004644393920898,0.022548945620656013,3.1340384483337402,0.06729019433259964,0.23660752177238464,0.20209847390651703,0.0653194785118103,-0.17686240375041962,0.2207774519920349,-0.6729515790939331,0.19935745000839233,5.657569885253906,-2.8588008880615234
1.0011310577392578,0.010500208474695683,3.1373350620269775,-0.9988328218460083,0.018388640135526657,3.138698101043701,0.08403361588716507,0.2602829337120056,0.23437675833702087,0.08158063143491745,-0.20801523327827454,0.2329808622598648,-0.3655908703804016,0.17689740657806396,4.577066421508789,-0.8238720893859863
1.0030725002288818,0.015884239226579666,3.1422410011291504,-0.9969069957733154,0.014070362783968449,3.143364906311035,0.09707232564687729,0.2692015469074249,0.24529552459716797,0.09629373252391815,-0.21591389179229736,0.23333953320980072,-0.21813610196113586,-0.010678127408027649,3.731630563735962,0.7363003492355347
1.0052220821380615,0.021179702132940292,3.1470091342926025,-0.9947278499603271,0.009991227649152279,3.1477839946746826,0.10748313367366791,0.2647731602191925,0.238408163189888,0.10895585268735886,-0.20395676791667938,0.2209533303976059,0.39905133843421936,6.122127532958984,2.960163116455078,3.2507972717285156
1.0075690746307373,0.027739716693758965,3.152435302734375,-0.9923065900802612,0.006147115956991911,3.1523311138153076,0.11735030263662338,0.3280007243156433,0.27131134271621704,0.12106205523014069,-0.19220557808876038,0.22735345363616943,-0.8723709583282471,3.1129202842712402,2.1000235080718994,1.6283721923828125
1.0099599361419678,0.034867286682128906,3.1581101417541504,-0.9897698163986206,0.0021739539224654436,3.157498598098755,0.11953815072774887,0.356378436088562,0.2837371826171875,0.12683919072151184,-0.19865810871124268,0.25837481021881104,-1.5546245574951172,0.8309416770935059,1.9081854820251465,0.5309185981750488
1.0123400688171387,0.04210010543465614,3.1637988090515137,-0.9871748685836792,-0.0019515248714014888,3.163132905960083,0.11900118738412857,0.36164093017578125,0.28443118929862976,0.12974698841571808,-0.20627394318580627,0.281710684299469,-1.8450103998184204,-0.9157919883728027,2.158155918121338,-0.11041224002838135
1.014709711074829,0.04909190535545349,3.1693146228790283,-0.9845259189605713,-0.006091962102800608,3.1688358783721924,0.11848244071006775,0.34958991408348083,0.27578556537628174,0.13244563341140747,-0.20702187716960907,0.2851475477218628,-1.8978055715560913,-2.2654361724853516,2.6595678329467773,-0.37535592913627625
1.017106056213379,0.05554312467575073,3.1744637489318848,-0.9818007946014404,-0.010090017691254616,3.1742730140686035,0.11981561034917831,0.3225609064102173,0.257456511259079,0.13625477254390717,-0.19990280270576477,0.27185961604118347,-1.8282935619354248,-3.3304336071014404,3.258516550064087,-0.34857696294784546
1.0195865631103516,0.06118505448102951,3.1790456771850586,-0.9789695739746094,-0.013771982863545418,3.1791603565216064,0.12402291595935822,0.2820965051651001,0.22909237444400787,0.14155958592891693,-0.1840982586145401,0.24436266720294952,0.19626963138580322,-7.882224082946777,-2.321896553039551,-0.792427659034729
1.0219972133636475,0.06478945165872574,3.182149887084961,-0.9763433933258057,-0.016658997163176537,3.182770252227783,0.12052834033966064,0.18021970987319946,0.15520654618740082,0.13131143152713776,-0.14435070753097534,0.1804899424314499,-0.2143905758857727,-10.0,2.56923508644104,1.4107873439788818
1.0246162414550781,0.06560280919075012,3.183027505874634,-0.9736208915710449,-0.01773260347545147,3.1838459968566895,0.13095517456531525,0.040667951107025146,0.043880999088287354,0.13612671196460724,-0.053680334240198135,0.0537862554192543,-0.35316336154937744,-4.779840469360352,4.505501747131348,3.017512798309326
1.0275650024414062,0.06485015898942947,3.182469129562378,-0.97069251537323,-0.017214661464095116,3.182969808578491,0.14744186401367188,-0.03763237223029137,-0.027921129018068314,0.14642174541950226,0.02589711919426918,-0.04380716383457184,-5.362949371337891,-0.8417730331420898,-4.552422523498535,3.969820976257324
1.0299162864685059,0.06339644640684128,3.1810061931610107,-0.9684805870056152,-0.015390203334391117,3.1808018684387207,0.11756545305252075,-0.07268572598695755,-0.07314594835042953,0.11059791594743729,0.09122292697429657,-0.10839252173900604,-10.0,-5.073578834533691,1.3367235660552979,3.219487190246582
1.0317106246948242,0.06019621342420578,3.177907705307007,-0.9668437242507935,-0.01225669588893652,3.1773853302001953,0.08971596509218216,-0.16001158952713013,-0.15492740273475647,0.08184494078159332,0.15667538344860077,-0.1708277016878128,-10.0,1.4909601211547852,6.234192848205566,9.59197998046875
1.0332908630371094,0.056345194578170776,3.1734390258789062,-0.9655050039291382,-0.006519765593111515,3.17161226272583,0.07900960743427277,-0.19255100190639496,-0.22343696653842926,0.06693807989358902,0.2868465185165405,-0.28864920139312744,-10.0,0.48836076259613037,4.5671820640563965,5.154660701751709
1.034571647644043,0.05188068747520447,3.1679890155792236,-0.9645564556121826,-3.833878508885391e-05,3.166083574295044,0.06404025852680206,-0.22322531044483185,-0.27250245213508606,0.04742658883333206,0.32407134771347046,-0.2764403522014618,-10.0,0.10685643553733826,2.717499256134033,1.3979074954986572
1.0353507995605469,0.047276392579078674,3.162304639816284,-0.9640598297119141,0.006579190026968718,3.16072416305542,0.03895505145192146,-0.23021478950977325,-0.2842227816581726,0.024831335991621017,0.3308764398097992,-0.2679671347141266,-10.0,0.103447824716568,0.9399234056472778,-1.5085856914520264
1.0354931354522705,0.042925573885440826,3.156968116760254,-0.9641200304031372,0.012665805406868458,3.155897378921509,0.007113244850188494,-0.21754099428653717,-0.2668256461620331,-0.003009170526638627,0.3043307662010193,-0.24133877456188202,-10.0,2.713021755218506,2.7835021018981934,4.758975982666016
1.0351195335388184,0.03879118710756302,3.151350975036621,-0.964623212814331,0.019933076575398445,3.149963855743408,-0.01867913082242012,-0.20671942830085754,-0.2808562219142914,-0.025160012766718864,0.3633635938167572,-0.29667040705680847,-10.0,1.3776732683181763,2.430783271789551,0.13257503509521484
1.0342230796813965,0.03496329113841057,3.1459412574768066,-0.9655964374542236,0.026815759018063545,3.144791841506958,-0.04482433944940567,-0.19139482080936432,-0.27048760652542114,-0.048663459718227386,0.3441340923309326,-0.2585996687412262,-9.610926628112793,0.6450610756874084,2.093193292617798,-3.132188081741333
