-0.7503779977560043,-0.6549137830734253,0.7056951522827148,0.7849022597074509,0.6515890955924988,0.7088865637779236,2.441467523574829,-3.1434309482574463,3.941187858581543,-2.359830856323242,3.147696018218994,3.9468019008636475,10.0,-8.58645248413086,-10.0,10.0
-0.6931088864803314,-0.7175292372703552,0.7897056937217712,0.729267418384552,0.7144479155540466,0.7929844856262207,2.863455057144165,-3.1307713985443115,4.200525760650635,-2.781742572784424,3.142940044403076,4.204896926879883,9.778613090515137,-8.95480728149414,-10.0,10.0
-0.6268124580383301,-0.7786084413528442,0.8789058923721313,0.6645796597003937,0.775882363319397,0.882253885269165,3.314821720123291,-3.0539608001708984,4.460011005401611,-3.2343876361846924,3.0717217922210693,4.463469505310059,10.0,-10.0,-10.0,9.114957809448242
-0.5510212182998657,-0.8367800116539001,0.9732937216758728,0.5904295146465302,0.8342466354370117,0.9766290783882141,3.789562463760376,-2.9085781574249268,4.719392776489258,-3.707507610321045,2.918213367462158,4.718759536743164,10.0,-8.226907730102539,-10.0,9.179818153381348
-0.4657382369041443,-0.890061616897583,1.0725435018539429,0.5067846179008484,0.8878400921821594,1.075893759727478,4.2641496658325195,-2.66408109664917,4.962491512298584,-4.182244300842285,2.6796743869781494,4.963234901428223,10.0,-10.0,-10.0,3.279390811920166
-0.3714331388473511,-0.93696528673172,1.176155924797058,0.41424059867858887,0.9340940117835999,1.1792649030685425,4.715254306793213,-2.3451836109161377,5.180619239807129,-4.627199649810791,2.312697172164917,5.168560028076172,10.0,-6.855149269104004,-10.0,1.7901053428649902
-0.2689550518989563,-0.9754732251167297,1.2836275100708008,0.31352150440216064,0.9713064432144165,1.2865488529205322,5.123904228210449,-1.925398349761963,5.3735785484313965,-5.03595495223999,1.8606228828430176,5.364197254180908,9.704705238342285,-3.3787055015563965,-9.596412658691406,0.2239922285079956
-0.15948867797851562,-1.003713846206665,1.3944787979125977,0.20583003759384155,0.9978513717651367,1.3972516059875488,5.473319053649902,-1.412030816078186,5.5425639152526855,-5.384572982788086,1.327245831489563,5.535138130187988,10.0,-2.423356533050537,-10.0,1.9329190254211426
-0.04394739866256714,-1.0201185941696167,1.5088709592819214,0.09202766418457031,1.0125138759613037,1.5116064548492432,5.777062892913818,-0.8202403783798218,5.719609260559082,-5.690117359161377,0.7331258654594421,5.717743873596191,8.773517608642578,-5.402809143066406,-5.5012383460998535,-1.5497161149978638
0.07538437843322754,-1.0236073732376099,1.6256153583526611,-0.024951577186584473,1.01333487033844,1.6279836893081665,5.966586589813232,-0.17444036900997162,5.837217330932617,-5.848964691162109,0.041049160063266754,5.818863391876221,1.078904628753662,-2.454617500305176,-10.0,0.30777209997177124
0.1952660083770752,-1.013061761856079,1.7438915967941284,-0.1439570188522339,0.9998624920845032,1.7465237379074097,5.994082450866699,0.5272781848907471,5.913811206817627,-5.950270652770996,-0.6736189723014832,5.927002906799316,-8.17723560333252,6.624416828155518,-8.807594299316406,1.603402853012085
0.31163763999938965,-0.9877241253852844,1.8618971109390259,-0.26168930530548096,0.9726504683494568,1.8648403882980347,5.818582534790039,1.2668806314468384,5.900277137756348,-5.886615753173828,-1.3606024980545044,5.915832996368408,-2.797268867492676,10.0,0.28032779693603516,6.489346504211426
0.42334651947021484,-0.9477401375770569,1.9791862964630127,-0.37453413009643555,0.9330950379371643,1.9813408851623535,5.585446834564209,1.999198079109192,5.864460468292236,-5.642242431640625,-1.9777700901031494,5.825026512145996,-10.0,-5.068177223205566,3.7712063789367676,7.7686591148376465
0.525682806968689,-0.8961766362190247,2.092515707015991,-0.47887086868286133,0.8824017643928528,2.093923568725586,5.116812229156494,2.5781736373901367,5.666475296020508,-5.2168354988098145,-2.5346622467041016,5.629139423370361,-10.0,-9.92601490020752,9.156067848205566,5.655034065246582
0.6172016859054565,-0.8360850214958191,2.2007720470428467,-0.5724854469299316,0.8227285146713257,2.201313018798828,4.575945854187012,3.004579782485962,5.412811279296875,-4.680728912353516,-2.983661413192749,5.369467258453369,-9.96148681640625,-10.0,10.0,10.0
0.6972815990447998,-0.7698007822036743,2.30340838432312,-0.6546797752380371,0.7569628953933716,2.303009033203125,4.003997325897217,3.3142120838165283,5.131814479827881,-4.109714031219482,-3.288280487060547,5.084794998168945,-8.392380714416504,-10.0,9.514890670776367,10.0
0.7664698362350464,-0.6993030905723572,2.4007813930511475,-0.7259699106216431,0.6869897842407227,2.3996310234069824,3.45941162109375,3.524886131286621,4.868654727935791,-3.564509391784668,-3.498654842376709,4.831099510192871,-7.009570598602295,-10.0,9.775125503540039,10.0
0.8254386186599731,-0.6263090968132019,2.4931044578552246,-0.7867786884307861,0.6145122647285461,2.491342306137085,2.9484386444091797,3.649698495864868,4.616147994995117,-3.0404415130615234,-3.6238749027252197,4.585565567016602,-10.0,-10.0,9.878345489501953,10.0
0.8743808269500732,-0.5526733994483948,2.580050230026245,-0.8376818895339966,0.5413402318954468,2.5778725147247314,2.447108030319214,3.681786060333252,4.347286701202393,-2.5451583862304688,-3.6586031913757324,4.326509952545166,-10.0,-10.0,9.532742500305176,9.266996383666992
0.9142509698867798,-0.4796266257762909,2.6619205474853516,-0.8796523809432983,0.46859464049339294,2.659505605697632,1.993510127067566,3.6523380279541016,4.093520641326904,-2.0985264778137207,-3.637279510498047,4.081651210784912,-10.0,-9.013818740844727,9.07807731628418,10.0
0.945976734161377,-0.4079905152320862,2.738960027694702,-0.913621187210083,0.39737823605537415,2.7363314628601074,1.586288571357727,3.58180570602417,3.8519768714904785,-1.6984390020370483,-3.5608205795288086,3.8412904739379883,-10.0,-9.8670015335083,8.488367080688477,10.0
0.9703799486160278,-0.3387245833873749,2.811190128326416,-0.9404993057250977,0.32849881052970886,2.8084511756896973,1.220163345336914,3.463297128677368,3.611506700515747,-1.3439064025878906,-3.4439706802368164,3.6059908866882324,-10.0,-10.0,9.223793029785156,10.0
0.9884063005447388,-0.27250978350639343,2.8786890506744385,-0.9611115455627441,0.2626495957374573,2.875870704650879,0.9013163447380066,3.3107407093048096,3.374941349029541,-1.030611276626587,-3.2924604415893555,3.3709769248962402,-10.0,-10.0,5.086080074310303,8.17239761352539
1.0008373260498047,-0.20937666296958923,2.9421608448028564,-0.9768122434616089,0.1995054930448532,2.9395318031311035,0.621549129486084,3.156655788421631,3.1735894680023193,-0.7850372195243835,-3.1572048664093018,3.1830554008483887,-10.0,-10.0,7.616396903991699,10.0
1.008470058441162,-0.14990781247615814,3.0013020038604736,-0.9879921674728394,0.1401161402463913,2.998659610748291,0.38164201378822327,2.973442792892456,2.9570584297180176,-0.5589959621429443,-2.9694676399230957,2.9563958644866943,-7.755385875701904,-10.0,-1.6963672637939453,10.0
1.0116844177246094,-0.09400337934494019,3.0565555095672607,-0.9960023164749146,0.08423405140638351,3.0540049076080322,0.1607130467891693,2.7952218055725098,2.7626755237579346,-0.4005047380924225,-2.79410457611084,2.767263650894165,-6.076383590698242,-10.0,1.629023551940918,10.0
1.0114078521728516,-0.04187959432601929,3.107922315597534,-1.0010952949523926,0.032157447189092636,3.1054041385650635,-0.013824894092977047,2.606189250946045,2.5683398246765137,-0.2546430826187134,-2.603830337524414,2.569957971572876,-3.611820936203003,-9.98617172241211,2.7877745628356934,10.0
1.008495569229126,0.00635693222284317,3.15545392036438,-1.0036542415618896,-0.01602495275437832,3.1529507637023926,-0.14561492204666138,2.4118263721466064,2.376585006713867,-0.1279456913471222,-2.4091200828552246,2.3773350715637207,-0.8879745006561279,-9.970821380615234,2.8568150997161865,9.985307693481445
1.0036914348602295,0.050640374422073364,3.199183225631714,-1.004056453704834,-0.06025801971554756,3.1967008113861084,-0.24020563066005707,2.214172124862671,2.186465263366699,-0.020111726596951485,-2.211653470993042,2.1875057220458984,1.751143217086792,-9.965970039367676,2.147085666656494,9.944890975952148
0.9976354837417603,0.09090474992990494,3.2390973567962646,-1.0026874542236328,-0.10048270225524902,3.236647605895996,-0.30279549956321716,2.013218641281128,1.9957095384597778,0.06845546513795853,-2.0112340450286865,1.9973361492156982,4.058056831359863,-9.980527877807617,0.9406347274780273,9.911839485168457
0.9908754825592041,0.127065047621727,3.27512788772583,-0.9999493360519409,-0.13661634922027588,3.2727160453796387,-0.338001012802124,1.8080151081085205,1.8015269041061401,0.1369042992591858,-1.8066823482513428,1.8034175634384155,5.872184753417969,-10.0,-0.5163000822067261,9.90941333770752
0.983879566192627,0.15902301669120789,3.307161569595337,-0.9962639808654785,-0.1685572862625122,3.304781198501587,-0.34979763627052307,1.5978984832763672,1.6016801595687866,0.1842699646949768,-1.5970467329025269,1.603263020515442,-0.24420881271362305,-10.0,7.727689266204834,10.0
0.9770750999450684,0.18721845746040344,3.3356096744537354,-0.9917730093002319,-0.19677235186100006,3.333334445953369,-0.34022292494773865,1.4097719192504883,1.4224002361297607,0.22454890608787537,-1.4107530117034912,1.4276635646820068,1.1271183490753174,-10.0,-1.306380271911621,10.0
0.9703892469406128,0.21138381958007812,3.3601396083831787,-0.9874289035797119,-0.22089418768882751,3.357842206954956,-0.3342939019203186,1.2082680463790894,1.2265026569366455,0.217206209897995,-1.2060916423797607,1.2253862619400024,-2.503988265991211,-7.734174728393555,3.9595251083374023,9.009352684020996
0.9639575481414795,0.23261992633342743,3.3817532062530518,-0.9831347465515137,-0.24196289479732513,3.379523754119873,-0.3215823173522949,1.0618051290512085,1.0806809663772583,0.21470826864242554,-1.0534355640411377,1.084072470664978,0.32376575469970703,-10.0,0.861453652381897,10.0
0.9581809043884277,0.25004300475120544,3.399564266204834,-0.9793410301208496,-0.25918808579444885,3.397341728210449,-0.28883084654808044,0.8711540102958679,0.8905544877052307,0.18968601524829865,-0.8612589836120605,0.8908935189247131,2.496300458908081,-10.0,-1.279807448387146,10.0
0.9533131122589111,0.2635000944137573,3.413365602493286,-0.9762952327728271,-0.2724316716194153,3.411119222640991,-0.24338847398757935,0.6728549003601074,0.6900615096092224,0.15228743851184845,-0.6621787548065186,0.6888706684112549,7.9095587730407715,-10.0,-2.0546836853027344,10.0
0.9499200582504272,0.27270811796188354,3.4228098392486572,-0.9739450216293335,-0.2814379632472992,3.4205660820007324,-0.1696549355983734,0.46040183305740356,0.472211629152298,0.11751184612512589,-0.4503140449523926,0.47234684228897095,10.0,-1.359879493713379,-4.867341995239258,10.0
0.9476873874664307,0.2796356976032257,3.4293220043182373,-0.9721107482910156,-0.2869032919406891,3.426827907562256,-0.11163559556007385,0.34637901186943054,0.32560354471206665,0.09171333909034729,-0.27326691150665283,0.3130858838558197,10.0,-10.0,-10.0,10.0
0.9468889236450195,0.2817797362804413,3.4308440685272217,-0.9716863632202148,-0.2876516878604889,3.428241014480591,-0.03992202505469322,0.1072017103433609,0.0760984718799591,0.02121725305914879,-0.037419918924570084,0.07065293192863464,10.0,-10.0,-8.975001335144043,10.0
0.9476006031036377,0.2792176306247711,3.4274613857269287,-0.9726234674453735,-0.2837182879447937,3.4248037338256836,0.035582609474658966,-0.12810511887073517,-0.16913577914237976,-0.04685381427407265,0.19666968286037445,-0.17185932397842407,7.494322776794434,-10.0,-5.811400413513184,8.09438419342041
0.9496300220489502,0.27245739102363586,3.419846534729004,-0.9746208190917969,-0.2759397327899933,3.4173502922058105,0.10146894305944443,-0.33801257610321045,-0.380738765001297,-0.0998702347278595,0.38892778754234314,-0.37267184257507324,1.0346355438232422,-8.718266487121582,-4.712364673614502,2.5258989334106445
0.9520601034164429,0.26285767555236816,3.4097352027893066,-0.9774535894393921,-0.2663060128688812,3.4077517986297607,0.12150152772665024,-0.47998544573783875,-0.5055691599845886,-0.14163810014724731,0.48168572783470154,-0.4799255132675171,2.1886043548583984,-8.030481338500977,-2.1040725708007812,2.9543755054473877
0.955026388168335,0.25064438581466675,3.3972902297973633,-0.9808244705200195,-0.2546898424625397,3.395740270614624,0.14831200242042542,-0.6106646060943604,-0.6222530603408813,-0.16854481399059296,0.5808091759681702,-0.6005790829658508,2.4846913814544678,-4.337767601013184,-4.959327220916748,7.149358749389648
0.958330512046814,0.23612765967845917,3.3823130130767822,-0.9849343299865723,-0.2401237040758133,3.3806238174438477,0.1652042269706726,-0.7258366346359253,-0.7488585114479065,-0.2054940015077591,0.7283071875572205,-0.7558189034461975,1.7750338315963745,-3.898350715637207,-2.7232508659362793,4.233182907104492
0.9617760181427002,0.2198048233985901,3.365518093109131,-0.9892771244049072,-0.22382889688014984,3.363941192626953,0.1722736656665802,-0.8161414861679077,-0.8397446870803833,-0.2171405553817749,0.8147407174110413,-0.8341269493103027,1.1484270095825195,-3.0720274448394775,-1.1879761219024658,1.8217742443084717
0.9651689529418945,0.20228224992752075,3.347651481628418,-0.9935535192489624,-0.20658817887306213,3.3463687896728516,0.16964755952358246,-0.8761284947395325,-0.8933358788490295,-0.21382005512714386,0.8620357513427734,-0.8786223530769348,0.5780076384544373,-2.0074758529663086,-0.21332663297653198,-0.10513222217559814
0.9683442115783691,0.18414846062660217,3.3293769359588623,-0.9975608587265015,-0.18905521929264069,3.3284692764282227,0.15876494348049164,-0.9066897630691528,-0.9137213826179504,-0.20036578178405762,0.8766477704048157,-0.8949719071388245,3.6275765895843506,-0.24120217561721802,-4.3664937019348145,-2.879866123199463
0.9711099863052368,0.16596204042434692,3.311323881149292,-1.0012586116790771,-0.1719038486480713,3.310835361480713,0.13829119503498077,-0.9093211889266968,-0.9026502966880798,-0.184890016913414,0.8575688600540161,-0.881693422794342,1.6128919124603271,-0.16636446118354797,-1.3876667022705078,-4.568823337554932
0.973420262336731,0.14815513789653778,3.294034481048584,-1.0044727325439453,-0.15579256415367126,3.294037103652954,0.11551666259765625,-0.8903454542160034,-0.8644746541976929,-0.16070586442947388,0.8055640459060669,-0.8399144411087036,0.44779860973358154,0.08396530151367188,0.5700528621673584,-5.145634174346924
0.9753360748291016,0.131001815199852,3.2777907848358154,-1.0071702003479004,-0.1409783959388733,3.2782349586486816,0.09578927606344223,-0.8576658368110657,-0.8121879696846008,-0.13487671315670013,0.7407087683677673,-0.7901016473770142,-6.754987716674805,-3.1791892051696777,-0.02628612518310547,0.9466400146484375
0.9766103029251099,0.11309142410755157,3.260957956314087,-1.0101628303527832,-0.1254372000694275,3.2613089084625244,0.0637100413441658,-0.8955195546150208,-0.8416424989700317,-0.14963586628437042,0.7770594954490662,-0.8462978005409241,-10.0,4.171369552612305,-1.826668381690979,-5.353270053863525
0.9765825271606445,0.0971207544207573,3.246206283569336,-1.0133931636810303,-0.11212728172540665,3.2467384338378906,-0.0013869935646653175,-0.7985333204269409,-0.7375854849815369,-0.16151119768619537,0.6654958128929138,-0.7285270094871521,-6.943262577056885,4.241434097290039,0.18054628372192383,-6.059132099151611
0.9756799936294556,0.08318968117237091,3.233643054962158,-1.0166380405426025,-0.10112833231687546,3.2344202995300293,-0.04512561112642288,-0.6965537667274475,-0.6281644105911255,-0.16224557161331177,0.5499474406242371,-0.6159084439277649,-4.299888610839844,4.361794948577881,1.2633426189422607,-5.74517297744751
0.9742449522018433,0.07127030938863754,3.2232003211975098,-1.0197553634643555,-0.09229400008916855,3.22416353225708,-0.07175241410732269,-0.5959686636924744,-0.5221346616744995,-0.15586471557617188,0.4417164623737335,-0.5128353834152222,-2.193316698074341,4.46022367477417,1.688476324081421,-4.763474464416504
0.9725323915481567,0.06123441830277443,3.2146706581115723,-1.0226671695709229,-0.08532765507698059,3.2157084941864014,-0.08562815189361572,-0.5017945766448975,-0.42648690938949585,-0.14559346437454224,0.3483172357082367,-0.42275363206863403,-0.5796421766281128,4.487868785858154,1.6808271408081055,-3.4100053310394287
0.9707207679748535,0.05288592725992203,3.207761764526367,-1.0253393650054932,-0.07984481751918793,3.2087502479553223,-0.0905832052230835,-0.4174245297908783,-0.3454435467720032,-0.13360583782196045,0.27414199709892273,-0.3479146659374237,0.591629147529602,4.416111469268799,1.4237089157104492,-1.92396080493927
0.9689260721206665,0.045988086611032486,3.202141284942627,-1.0277659893035889,-0.07542582601308823,3.20296311378479,-0.08973380923271179,-0.34489211440086365,-0.2810288071632385,-0.12133059650659561,0.2209496796131134,-0.2893592119216919,1.3753255605697632,4.23319149017334,1.0606045722961426,-0.4894254207611084
0.9672173261642456,0.04028705507516861,3.1974713802337646,-1.0299596786499023,-0.07165500521659851,3.1980154514312744,-0.08543666452169418,-0.2850516736507416,-0.23349526524543762,-0.10968881845474243,0.18854114413261414,-0.2473796159029007,1.82834792137146,3.940783977508545,0.6980631351470947,0.7610270977020264
0.9656298160552979,0.03553059697151184,3.1934359073638916,-1.0319437980651855,-0.06815163791179657,3.193586826324463,-0.079374760389328,-0.23782290518283844,-0.20176862180233002,-0.09920026361942291,0.17516842484474182,-0.221435546875,2.007539749145508,3.5506720542907715,0.40947267413139343,1.7412734031677246
0.9641754627227783,0.03147634118795395,3.1897525787353516,-1.033743143081665,-0.0646103024482727,3.1894240379333496,-0.07271523773670197,-0.2027128040790558,-0.18416385352611542,-0.08996959775686264,0.1770666092634201,-0.20814169943332672,1.967796802520752,3.081648826599121,0.23943233489990234,2.4055557250976562
0.962851881980896,0.027898713946342468,3.186182737350464,-1.0353803634643555,-0.06082911789417267,3.185387372970581,-0.06617909669876099,-0.17888136208057404,-0.17849697172641754,-0.08186130970716476,0.18905924260616302,-0.2018391191959381,1.7604848146438599,2.556732177734375,0.20845092833042145,2.741811513900757
0.9616494178771973,0.02460048533976078,3.182542324066162,-1.0368742942810059,-0.0567023903131485,3.181426525115967,-0.06012553721666336,-0.1649114340543747,-0.18201541900634766,-0.07469788938760757,0.20633642375469208,-0.198047935962677,1.4322047233581543,2.000758171081543,0.31773048639297485,2.764798402786255
0.9605567455291748,0.021431855857372284,3.1787185668945312,-1.0382425785064697,-0.052169252187013626,3.1774659156799316,-0.05463564768433571,-0.1584315150976181,-0.19118285179138184,-0.06841439008712769,0.2266569286584854,-0.19803515076637268,1.0239176750183105,1.4383952617645264,0.5538193583488464,2.5093493461608887
0.9595625400543213,0.01829119212925434,3.174664258956909,-1.0394988059997559,-0.04720328375697136,3.1733930110931396,-0.049709271639585495,-0.15703320503234863,-0.20271216332912445,-0.06281012296676636,0.2482984960079193,-0.2036413699388504,0.5704224109649658,0.8925824165344238,0.8929675221443176,2.0240354537963867
0.9586561918258667,0.015108421444892883,3.170377254486084,-1.0406486988067627,-0.04185144603252411,3.16916823387146,-0.045314475893974304,-0.1591385304927826,-0.2143533080816269,-0.05749199911952019,0.26759183406829834,-0.2112407684326172,0.10015803575515747,0.38338637351989746,1.3050494194030762,1.3654470443725586
0.9578293561935425,0.011842948384582996,3.1658935546875,-1.0416922569274902,-0.036219652742147446,3.1648130416870117,-0.0413391999900341,-0.1632736474275589,-0.22418226301670074,-0.052174635231494904,0.2815896272659302,-0.21776068210601807,-0.36470484733581543,-0.07274848222732544,1.7569615840911865,0.5932263135910034
0.9570763111114502,0.008480866439640522,3.161280393600464,-1.042625904083252,-0.030454300343990326,3.160391330718994,-0.037651002407073975,-0.16810409724712372,-0.23066167533397675,-0.046682003885507584,0.2882676124572754,-0.22108110785484314,-0.8079354166984558,-0.4634018540382385,2.2154483795166016,-0.23404347896575928
0.9563937187194824,0.005030070897191763,3.156625747680664,-1.0434448719024658,-0.02472778595983982,3.1559994220733643,-0.034128982573747635,-0.17253978550434113,-0.2327379286289215,-0.04094335064291954,0.28632569313049316,-0.219590425491333,-1.2187248468399048,-0.7802759408950806,2.6493313312530518,-1.0620691776275635
0.9557806253433228,0.0015157643938437104,3.1520299911499023,-1.0441453456878662,-0.019223229959607124,3.151752233505249,-0.030655929818749428,-0.17571532726287842,-0.22978352010250092,-0.03502439334988594,0.27522778511047363,-0.21235743165016174,-0.2744208574295044,0.16696012020111084,10.0,2.061572551727295
0.9557631015777588,-0.0021485425531864166,3.1471352577209473,-1.0441646575927734,-0.013009104877710342,3.1466739177703857,-0.0008791355649009347,-0.18321534991264343,-0.24473999440670013,-0.000961348123382777,0.3107062578201294,-0.2539210021495819,0.3315821886062622,0.599308967590332,10.0,0.8381497859954834
0.956415057182312,-0.005768049042671919,3.1421921253204346,-1.0434913635253906,-0.006704789120703936,3.141655921936035,0.03259510546922684,-0.18097533285617828,-0.24715515971183777,0.033665481954813004,0.3152157962322235,-0.2509019076824188,0.339659184217453,0.6913562417030334,8.272229194641113,-0.5135358572006226
0.9576241970062256,-0.009158018976449966,3.137469530105591,-1.0422406196594238,-0.0007130925660021603,3.137071371078491,0.060455307364463806,-0.1694985181093216,-0.23613514006137848,0.06253682076931,0.29958483576774597,-0.22923211753368378,-0.04814350605010986,0.5338454246520996,6.288158893585205,-1.8677425384521484
0.9592325687408447,-0.01218303944915533,3.1332015991210938,-1.0405685901641846,0.004637358244508505,3.1331427097320557,0.08042068779468536,-0.15125103294849396,-0.2133999764919281,0.08360705524682999,0.26752254366874695,-0.19643668830394745,-0.663215160369873,0.21078228950500488,4.306197166442871,-3.1226654052734375
0.9610743522644043,-0.014760096557438374,3.1295745372772217,-1.0386521816253662,0.009070112369954586,3.1300272941589355,0.09208919107913971,-0.12885285913944244,-0.18135440349578857,0.09582333266735077,0.22163771092891693,-0.15577007830142975,-1.3702116012573242,-0.20305928587913513,2.5115342140197754,-4.200878143310547
0.9629939794540405,-0.01684374175965786,3.1267306804656982,-1.0366652011871338,0.012394195422530174,3.127765655517578,0.09598179161548615,-0.10418230295181274,-0.14218707382678986,0.09934942424297333,0.16620416939258575,-0.11308066546916962,-3.9744014739990234,-5.165543556213379,1.0227071046829224,-10.0
0.9647247791290283,-0.01903986558318138,3.124769449234009,-1.0348830223083496,0.01355863455682993,3.1269357204437256,0.08653755486011505,-0.10980618745088577,-0.0980646088719368,0.08911328762769699,0.058221954852342606,-0.041493676602840424,-2.7655258178710938,-5.5048017501831055,0.7508533000946045,-10.0
0.9663441181182861,-0.02129278890788555,3.123772144317627,-1.0332505702972412,0.013054282404482365,3.126436471939087,0.08096515387296677,-0.1126461923122406,-0.049866847693920135,0.08162291347980499,-0.02521762251853943,-0.024959705770015717,-1.8026759624481201,-5.228414535522461,0.39976808428764343,-9.267945289611816
0.9678854942321777,-0.023673249408602715,3.1236002445220947,-1.0317225456237793,0.010878846980631351,3.1265411376953125,0.07707055658102036,-0.11902303248643875,-0.008590145967900753,0.07639864832162857,-0.10877176374197006,0.005238583777099848,-1.0723812580108643,-4.517925262451172,0.0828239917755127,-7.931296348571777
0.9693745374679565,-0.026169873774051666,3.124131679534912,-1.0302700996398926,0.007281354628503323,3.127146005630493,0.07445325702428818,-0.12483124434947968,0.026571601629257202,0.07262665033340454,-0.17987462878227234,0.030245397239923477,-0.5561142563819885,-3.531428337097168,-0.12752290070056915,-6.201986789703369
0.9708273410797119,-0.028751315549016,3.125218629837036,-1.0288691520690918,0.0025827873032540083,3.1281142234802246,0.07264161109924316,-0.12907208502292633,0.05435271933674812,0.0700494572520256,-0.23492836952209473,0.04841019585728645,-0.23154118657112122,-2.4018259048461914,-0.193231463432312,-4.269108772277832
