-0.7598913460969925,-0.6426644325256348,0.6960854530334473,0.7869659513235092,0.6478831768035889,0.6980947256088257,2.1956512928009033,-2.911229133605957,3.617560625076294,-2.18914532661438,2.8649682998657227,3.594344139099121,2.3110456466674805,-5.957503318786621,-9.570245742797852,-1.7415294647216797
-0.7109322845935822,-0.6995075941085815,0.7704190015792847,0.7371384799480438,0.7028865814208984,0.7721814513206482,2.4479527473449707,-2.8421590328216553,3.71667742729187,-2.4913742542266846,2.750171184539795,3.7043373584747314,0.8461189270019531,-2.330857038497925,-4.705081939697266,-2.0423834323883057
-0.6575908362865448,-0.7532049417495728,0.8454009890556335,0.6824612617492676,0.7541515827178955,0.8468454480171204,2.6670725345611572,-2.684868812561035,3.749098777770996,-2.7338614463806152,2.5632498264312744,3.7331998348236084,-5.560608863830566,5.961816310882568,-2.708192825317383,-9.166621208190918
-0.602804034948349,-0.8011291027069092,0.9177870154380798,0.6253209710121155,0.7991923093795776,0.9187763333320618,2.7393407821655273,-2.396207094192505,3.619302749633789,-2.8570139408111572,2.2520370483398438,3.596543550491333,-4.336278438568115,9.422849655151367,5.274475574493408,-6.515420436859131
-0.5474961996078491,-0.842543363571167,0.9866423010826111,0.5678911209106445,0.8380672931671143,0.9869630336761475,2.7653915882110596,-2.070713996887207,3.442765474319458,-2.8714919090270996,1.9437495470046997,3.409334182739258,-3.9087305068969727,7.585195541381836,7.801584720611572,-5.916405200958252
-0.49220508337020874,-0.877998411655426,1.0520280599594116,0.5110324025154114,0.8712309002876282,1.0516431331634521,2.7645554542541504,-1.7727532386779785,3.269287347793579,-2.842935800552368,1.6581817865371704,3.2340028285980225,-8.67400074005127,7.70360803604126,6.002291679382324,-6.686558246612549
-0.43848997354507446,-0.9077232480049133,1.1133956909179688,0.4552651643753052,0.8989260792732239,1.112660527229309,2.6857552528381348,-1.4862425327301025,3.06838059425354,-2.788363456726074,1.3847577571868896,3.050870895385742,-7.619043350219727,7.422656536102295,8.151569366455078,-6.571059703826904
-0.3867502808570862,-0.932308554649353,1.1707481145858765,0.4015807509422302,0.9215977191925049,1.169596552848816,2.5869834423065186,-1.2292654514312744,2.8676207065582275,-2.684220790863037,1.133582353591919,2.8468005657196045,-7.197531223297119,7.128506660461426,8.724142074584961,-6.426477432250977
-0.3373391628265381,-0.9523800611495972,1.2241719961166382,0.35041099786758423,0.9398777484893799,1.2226510047912598,2.4705560207366943,-1.003575325012207,2.671196460723877,-2.558486223220825,0.9140018224716187,2.6527225971221924,-10.0,7.264785289764404,10.0,-8.275825500488281
-0.29152101278305054,-0.9683284759521484,1.2728464603424072,0.30282992124557495,0.9539201855659485,1.270972490310669,2.2909064292907715,-0.79742032289505,2.433720350265503,-2.3790524005889893,0.7021207809448242,2.416071653366089,-9.934212684631348,5.4890851974487305,9.714692115783691,-7.0908708572387695
-0.2493564486503601,-0.9809579253196716,1.3171064853668213,0.258813738822937,0.9644647240638733,1.3150084018707275,2.108226776123047,-0.6314711570739746,2.2130002975463867,-2.200810432434082,0.5272269248962402,2.201794385910034,-10.0,5.589763641357422,9.828177452087402,-2.800071954727173
-0.2108684778213501,-0.990604817867279,1.3571857213974,0.21837717294692993,0.972419261932373,1.3550158739089966,1.9243987798690796,-0.48234328627586365,2.003962516784668,-2.0218281745910645,0.3977270722389221,2.0003738403320312,-10.0,-0.5042438507080078,10.0,0.37573790550231934
-0.17583739757537842,-0.9980472326278687,1.3934857845306396,0.18137919902801514,0.9781551957130432,1.391277551651001,1.7515548467636108,-0.3721208870410919,1.8150041103363037,-1.849898338317871,0.28679588437080383,1.8130862712860107,-10.0,-0.4776778221130371,10.0,1.6652963161468506
-0.14438015222549438,-1.0035806894302368,1.4260048866271973,0.1479400396347046,0.9821385145187378,1.4237849712371826,1.5728615522384644,-0.27667513489723206,1.6259541511535645,-1.671957015991211,0.1991664320230484,1.6253693103790283,-10.0,-0.10008028149604797,9.08869743347168,2.241166830062866
-0.11650866270065308,-1.0075286626815796,1.4548823833465576,0.11792618036270142,0.984820544719696,1.4527289867401123,1.393574595451355,-0.1973964422941208,1.443872094154358,-1.5006918907165527,0.13410235941410065,1.4472006559371948,-9.379217147827148,0.5352649688720703,8.282367706298828,2.2759885787963867
-0.09205681085586548,-1.0101888179779053,1.4803576469421387,0.09116911888122559,0.9865816831588745,1.4783048629760742,1.2225931882858276,-0.13300763070583344,1.2737650871276855,-1.3378543853759766,0.08805545419454575,1.2787915468215942,-10.0,8.798924446105957,6.92624044418335,-3.645038366317749
-0.07133281230926514,-1.011623740196228,1.5022833347320557,0.06769794225692749,0.9877936244010925,1.5004031658172607,1.036198616027832,-0.07174728065729141,1.0962847471237183,-1.173559308052063,0.060597531497478485,1.1049163341522217,-9.190879821777344,7.029697418212891,5.25363826751709,-2.1292150020599365
-0.053838908672332764,-1.0121734142303467,1.5212481021881104,0.04689580202102661,0.9887620806694031,1.519623875617981,0.8746957778930664,-0.027480995282530785,0.9482371807098389,-1.0401084423065186,0.04842410236597061,0.9610328078269958,-6.984330177307129,5.608571529388428,4.949093818664551,-1.20414137840271
-0.03889203071594238,-1.01205575466156,1.537818193435669,0.02841317653656006,0.9896345138549805,1.5363672971725464,0.7473446726799011,0.005882913712412119,0.8285029530525208,-0.9241319298744202,0.043620627373456955,0.8371714353561401,-5.505312442779541,4.530436038970947,5.07375955581665,-0.7207484245300293
-0.02609539031982422,-1.0114272832870483,1.5522849559783936,0.012069404125213623,0.9904919266700745,1.5509157180786133,0.6398331522941589,0.03142273798584938,0.7233366966247559,-0.8171901106834412,0.04287125915288925,0.7274227738380432,-4.538319110870361,3.768817663192749,5.49678897857666,-0.5487098693847656
-0.015239179134368896,-1.010410189628601,1.564765214920044,-0.0021666288375854492,0.9913814067840576,1.5633950233459473,0.5428116917610168,0.05085738003253937,0.62401282787323,-0.7118008732795715,0.044475167989730835,0.6239675879478455,-3.908501386642456,3.281771659851074,6.090262413024902,-0.5774746537208557
-0.006230831146240234,-1.00910484790802,1.5752688646316528,-0.01423346996307373,0.9923372864723206,1.5738297700881958,0.4504159986972809,0.06526849418878555,0.5251802206039429,-0.603343665599823,0.047794122248888016,0.5217371582984924,-10.0,-0.799680233001709,0.0842580795288086,-3.756561040878296
3.409385681152344e-05,-1.008048176765442,1.5836931467056274,-0.025185108184814453,0.9929400086402893,1.5828293561935425,0.31324446201324463,0.052834104746580124,0.4212161600589752,-0.5475798845291138,0.03013475611805916,0.44997653365135193,-9.242704391479492,-0.6364493370056152,4.1459808349609375,-2.7111310958862305
0.0033419132232666016,-1.007215976715088,1.5895048379898071,-0.03363382816314697,0.9933227896690369,1.5887821912765503,0.1653880625963211,0.04160705953836441,0.2905859649181366,-0.42243456840515137,0.019139191135764122,0.2976400852203369,-10.0,0.611208438873291,5.211531162261963,-6.550310134887695
0.0033304691314697266,-1.0068200826644897,1.5923181772232056,-0.03933393955230713,0.9933587312698364,1.5916165113449097,-0.0005712156416848302,0.019792908802628517,0.14066720008850098,-0.28500816226005554,0.001798407407477498,0.14171729981899261,-8.178643226623535,2.5512754917144775,5.320268154144287,-4.600062370300293
0.0004737377166748047,-1.0066381692886353,1.5924803018569946,-0.04251384735107422,0.9933388233184814,1.591696858406067,-0.14283600449562073,0.009098268114030361,0.008109066635370255,-0.1589958220720291,-0.000995620503090322,0.004015820100903511,-4.450214862823486,3.5084409713745117,5.407801628112793,-2.6876702308654785
-0.00424271821975708,-1.0064682960510254,1.5907269716262817,-0.04362297058105469,0.9934401512145996,1.5896918773651123,-0.2358218878507614,0.008492850698530674,-0.08766499161720276,-0.055457521229982376,0.005066899117082357,-0.10025052726268768,-1.5269744396209717,3.758452892303467,5.363855838775635,-0.9469488859176636
-0.010057806968688965,-1.0061594247817993,1.5876293182373047,-0.04310297966003418,0.9937720894813538,1.5862922668457031,-0.2907543182373047,0.015443062409758568,-0.1548822522163391,0.0260002538561821,0.016597773879766464,-0.16997955739498138,0.6766290664672852,3.536128044128418,5.126832008361816,0.5333048105239868
-0.016378819942474365,-1.0056051015853882,1.5836488008499146,-0.041353464126586914,0.9943923950195312,1.5820914506912231,-0.3160514235496521,0.02771604433655739,-0.19902491569519043,0.08747664093971252,0.031014755368232727,-0.21003849804401398,2.2527260780334473,3.0349950790405273,4.674887180328369,1.7037652730941772
-0.022735595703125,-1.0047398805618286,1.579179286956787,-0.03870511054992676,0.9953241348266602,1.5775004625320435,-0.3178383409976959,0.04325880855321884,-0.22347351908683777,0.13241761922836304,0.04658816009759903,-0.22954799234867096,6.216398239135742,-4.361188888549805,2.088186740875244,1.9280178546905518
-0.027744591236114502,-1.0040292739868164,1.575518012046814,-0.03639400005340576,0.996089518070221,1.5738842487335205,-0.250449538230896,0.03553241491317749,-0.18306666612625122,0.11555317789316177,0.03826882317662239,-0.18080808222293854,6.4771904945373535,-2.0314290523529053,0.7333037853240967,1.595388412475586
-0.031143665313720703,-1.0033211708068848,1.5729912519454956,-0.034795284271240234,0.9968008995056152,1.5715068578720093,-0.16995494067668915,0.03540748730301857,-0.12633800506591797,0.07993844151496887,0.03556861728429794,-0.11886801570653915,5.949013710021973,-0.3728121519088745,-0.2187979817390442,1.353629469871521
-0.03293734788894653,-1.0025370121002197,1.5716912746429443,-0.034075379371643066,0.9975666999816895,1.5704127550125122,-0.08968328684568405,0.03920741006731987,-0.06499721854925156,0.03599449247121811,0.038290925323963165,-0.05470807105302811,4.942352294921875,0.7183313369750977,-0.8512226939201355,1.137360692024231
-0.03330504894256592,-1.0016276836395264,1.571546196937561,-0.034258365631103516,0.9984527826309204,1.5705050230026245,-0.0183862391859293,0.0454661063849926,-0.007251782342791557,-0.009146769531071186,0.04430283233523369,0.004611752927303314,3.7090072631835938,1.3478615283966064,-1.2338732481002808,0.9095861315727234
-0.032522618770599365,-1.0005693435668945,1.5723867416381836,-0.03527700901031494,0.9994876980781555,1.571605920791626,0.03912143036723137,0.052915528416633606,0.04202686995267868,-0.050929877907037735,0.051746465265750885,0.05504235997796059,3.1460678577423096,-1.1030516624450684,2.8149027824401855,0.5548748970031738
-0.031219661235809326,-0.9995566606521606,1.5733481645584106,-0.03575623035430908,1.0004960298538208,1.5722780227661133,0.06514690816402435,0.05063319578766823,0.04806831106543541,-0.023959802463650703,0.05041950196027756,0.033607274293899536,2.397658586502075,-1.2467749118804932,2.089603900909424,2.038321018218994
-0.029583215713500977,-0.9984951019287109,1.5743454694747925,-0.036066651344299316,1.001559853553772,1.573163628578186,0.08182243257761002,0.053077805787324905,0.04986684024333954,-0.015522223897278309,0.053193990141153336,0.044283248484134674,1.8241758346557617,-1.5486302375793457,1.956146240234375,2.5880279541015625
-0.027738571166992188,-0.9973649978637695,1.5753026008605957,-0.03613746166229248,1.0026921033859253,1.5741091966629028,0.09223208576440811,0.056505173444747925,0.04785693436861038,-0.0035396746825426817,0.056609947234392166,0.0472811721265316,-2.6254982948303223,-6.468079566955566,5.726185321807861,-2.94209361076355
-0.027346134185791016,-0.9968580007553101,1.574591875076294,-0.03423583507537842,1.0032073259353638,1.5731632709503174,0.01962074637413025,0.02535007707774639,-0.035536352545022964,0.09508354961872101,0.025761563330888748,-0.047295089811086655,-1.9914836883544922,-4.636910915374756,5.650791645050049,-3.5638389587402344
-0.02825230360031128,-0.9968883991241455,1.57234787940979,-0.03059518337249756,1.003178358078003,1.5707674026489258,-0.045307762920856476,-0.001519321813248098,-0.11220020055770874,0.18203002214431763,-0.0014463255647569895,-0.11979614943265915,-1.4747567176818848,-3.3847060203552246,4.996215343475342,-3.8851747512817383
-0.030235469341278076,-0.9973916411399841,1.5687991380691528,-0.02547156810760498,1.0026633739471436,1.5671824216842651,-0.09915921092033386,-0.025161880999803543,-0.17743919789791107,0.2561803162097931,-0.02575027383863926,-0.17925044894218445,-1.046879529953003,-2.6521379947662354,3.963890552520752,-3.8970351219177246
-0.03304189443588257,-0.9983106255531311,1.5642380714416504,-0.01918923854827881,1.001700758934021,1.5626823902130127,-0.14032050967216492,-0.04594838619232178,-0.22805587947368622,0.3141181170940399,-0.04813338443636894,-0.22500015795230865,-0.6847086548805237,-2.3587090969085693,2.726194381713867,-3.6155266761779785
-0.0364079475402832,-0.9995975494384766,1.5589848756790161,-0.012118697166442871,1.000319242477417,1.5575710535049438,-0.168302983045578,-0.06434709578752518,-0.2626570165157318,0.3535260260105133,-0.06907601654529572,-0.25556448101997375,-0.3699239492416382,-2.4113588333129883,1.424899935722351,-3.075441837310791
-0.040072858333587646,-1.0012145042419434,1.5533647537231445,-0.004643559455871582,0.9985459446907043,1.552159070968628,-0.18324685096740723,-0.08084584027528763,-0.2810055911540985,0.373759001493454,-0.08866609632968903,-0.2705967128276825,3.1139745712280273,-7.291188716888428,-2.4222445487976074,-4.47698974609375
-0.042593419551849365,-1.003602385520935,1.5488533973693848,0.0016723871231079102,0.9959973692893982,1.5480679273605347,-0.12602904438972473,-0.11939674615859985,-0.2255655825138092,0.3157983124256134,-0.12742753326892853,-0.20455655455589294,1.8156806230545044,-5.249367713928223,-3.553873062133789,-3.26226544380188
-0.04416465759277344,-1.006551742553711,1.5454044342041016,0.006726324558258057,0.9928932785987854,1.5452067852020264,-0.07856085896492004,-0.14746983349323273,-0.1724470853805542,0.25269702076911926,-0.15520328283309937,-0.14305995404720306,0.6392598152160645,-3.6369192600250244,-4.270355224609375,-1.6348850727081299
-0.04499846696853638,-1.0098626613616943,1.5429303646087646,0.010496735572814941,0.9894600510597229,1.5434564352035522,-0.04169120267033577,-0.1655448079109192,-0.12370418757200241,0.18851907551288605,-0.17166247963905334,-0.08752014487981796,-0.3454761505126953,-2.5393476486206055,-4.613502025604248,0.16150832176208496
-0.04528307914733887,-1.0133507251739502,1.5413285493850708,0.013097763061523438,0.9858912229537964,1.54251229763031,-0.014231221750378609,-0.17440511286258698,-0.08008980005979538,0.13005170226097107,-0.17844213545322418,-0.047205399721860886,-1.0969724655151367,-1.9453989267349243,-4.636202335357666,1.9328023195266724
-0.04517585039138794,-1.016859531402588,1.5404914617538452,0.014721453189849854,0.9823369979858398,1.541993498802185,0.0053611439652740955,-0.17543897032737732,-0.04185372591018677,0.08118440955877304,-0.17771197855472565,-0.02593924291431904,-1.5979843139648438,-1.7925488948822021,-4.397824764251709,3.5329654216766357
-0.04484868049621582,-1.0202734470367432,1.540266990661621,0.015434861183166504,0.9789139628410339,1.5418884754180908,0.0163598470389843,-0.1706937849521637,-0.011220596730709076,0.03566914051771164,-0.17115066945552826,-0.005251250695437193,-1.851285457611084,-1.9840561151504517,-3.9601361751556396,4.860808372497559
-0.04443037509918213,-1.023514986038208,1.5405158996582031,0.015337824821472168,0.975695788860321,1.5421644449234009,0.020916348323225975,-0.1620761752128601,0.012447448447346687,-0.004852680489420891,-0.16090771555900574,0.01379961147904396,-1.8752837181091309,-2.404648780822754,-3.3838388919830322,5.855402946472168
-0.04399991035461426,-1.0265421867370605,1.541123390197754,0.014567255973815918,0.9727166891098022,1.542736291885376,0.021524012088775635,-0.15136197209358215,0.03037361428141594,-0.038529880344867706,-0.14895617961883545,0.028592433780431747,-1.520341396331787,-2.2778899669647217,-4.3733415603637695,3.402909278869629
-0.043360888957977295,-1.0295050144195557,1.5423295497894287,0.012773871421813965,0.9698219299316406,1.543982744216919,0.03194967657327652,-0.1481419801712036,0.06030590459704399,-0.08966897428035736,-0.1447369009256363,0.062323469668626785,-0.6846693754196167,-1.9946986436843872,-2.8891868591308594,3.768493175506592
-0.0424652099609375,-1.032364010810852,1.5440274477005005,0.010330438613891602,0.9670543670654297,1.5455663204193115,0.044782742857933044,-0.14294695854187012,0.08489752560853958,-0.1221725270152092,-0.13837669789791107,0.0791792944073677,-0.04705232381820679,-1.86812424659729,-1.308221697807312,3.8471343517303467
-0.04136151075363159,-1.0350981950759888,1.546021819114685,0.007563650608062744,0.9644210934638977,1.547319769859314,0.05518602207303047,-0.1367071568965912,0.09971818327903748,-0.13833874464035034,-0.13166511058807373,0.08767300844192505,0.46846526861190796,-1.7990449666976929,0.18249332904815674,3.700133800506592
-0.04011952877044678,-1.0377066135406494,1.5481107234954834,0.004793047904968262,0.961911678314209,1.5490704774856567,0.06209966540336609,-0.1304192692041397,0.10444784164428711,-0.13853104412555695,-0.1254706084728241,0.0875338688492775,0.9153467416763306,-1.714603304862976,1.4533544778823853,3.3858449459075928
-0.03879445791244507,-1.04020094871521,1.550126075744629,0.002302706241607666,0.9595078825950623,1.550644874572754,0.06625396013259888,-0.12471608817577362,0.1007666066288948,-0.12451795488595963,-0.12018900364637375,0.07871756702661514,1.328108549118042,-1.5654324293136597,2.4254446029663086,2.9577980041503906
-0.03740966320037842,-1.0425965785980225,1.5519531965255737,0.00030541419982910156,0.9571884870529175,1.5519143342971802,0.06923852115869522,-0.11978358030319214,0.0913579985499382,-0.09986406564712524,-0.11596857756376266,0.06347239017486572,1.725846290588379,-1.322469711303711,3.062910795211792,2.463325023651123
-0.035957157611846924,-1.0449063777923584,1.553532361984253,-0.0011043548583984375,0.9549338817596436,1.5528868436813354,0.07262421399354935,-0.11548870801925659,0.0789598748087883,-0.07048838585615158,-0.11273025721311569,0.048627544194459915,0.8373585939407349,-2.494502544403076,1.319115400314331,-1.1395697593688965
-0.03450620174407959,-1.047438144683838,1.5549689531326294,-0.0024480819702148438,0.9524272680282593,1.5541558265686035,0.07254774123430252,-0.12658946216106415,0.07182745635509491,-0.06718442589044571,-0.12532952427864075,0.06344877183437347,1.7142219543457031,-1.8689637184143066,1.1150076389312744,-0.4944498538970947
-0.03275501728057861,-1.0501272678375244,1.5565235614776611,-0.003772258758544922,0.9497678875923157,1.555648684501648,0.08755774796009064,-0.1344565749168396,0.07772928476333618,-0.06620831787586212,-0.1329694241285324,0.07464452087879181,-0.163848876953125,-2.9350790977478027,7.200786590576172,0.886049747467041
-0.0319366455078125,-1.0529401302337646,1.5566682815551758,-0.0029211044311523438,0.946956992149353,1.5551003217697144,0.04091743379831314,-0.14064167439937592,0.007238325197249651,0.04255927354097366,-0.14054390788078308,-0.027418864890933037,1.7463641166687012,3.8643484115600586,2.1631410121917725,3.5230720043182373
-0.031030118465423584,-1.0552482604980469,1.556657075881958,-0.002030611038208008,0.9446202516555786,1.555171012878418,0.04532511159777641,-0.11540456116199493,-0.0005602330784313381,0.04452422633767128,-0.11683850735425949,0.0035355095751583576,1.8573673963546753,4.116903305053711,-2.02870774269104,8.314303398132324
-0.029388904571533203,-1.0567634105682373,1.5573979616165161,-0.002100229263305664,0.9431315660476685,1.5563995838165283,0.08206133544445038,-0.07575486600399017,0.037043146789073944,-0.0034826314076781273,-0.07443342357873917,0.06142665818333626,1.2350443601608276,7.314897537231445,-4.915913105010986,1.2485756874084473
-0.026808440685272217,-1.0576986074447632,1.5593236684799194,-0.003748178482055664,0.9421932697296143,1.5591213703155518,0.12902194261550903,-0.046761397272348404,0.0962829515337944,-0.08239537477493286,-0.04691366106271744,0.13609008491039276,0.30524885654449463,4.707592964172363,-4.9788079261779785,0.7809817790985107
-0.023498356342315674,-1.058289647102356,1.562286615371704,-0.006792187690734863,0.9416325688362122,1.562982201576233,0.1655028909444809,-0.02955162525177002,0.14814583957195282,-0.1521998643875122,-0.028034759685397148,0.19304078817367554,-0.28501462936401367,2.4985666275024414,-4.708436489105225,0.7067033052444458
-0.01960378885269165,-1.0586832761764526,1.5661585330963135,-0.010942697525024414,0.9412922263145447,1.5674805641174316,0.19472923874855042,-0.01968165673315525,0.19359536468982697,-0.20752760767936707,-0.01701771281659603,0.2249193787574768,-0.5894747972488403,0.7785046100616455,-4.146333694458008,0.8967190980911255
-0.01525735855102539,-1.0589624643325806,1.5707885026931763,-0.015943527221679688,0.9410542249679565,1.5722862482070923,0.21732288599014282,-0.013959930278360844,0.23149704933166504,-0.25004246830940247,-0.011900392360985279,0.24028585851192474,-0.6635294556617737,-0.4207897186279297,-3.348278522491455,1.2453382015228271
-0.010615766048431396,-1.0591667890548706,1.5759755373001099,-0.021673083305358887,0.9408488273620605,1.5774593353271484,0.23208032548427582,-0.010213972069323063,0.2593512237071991,-0.2864769399166107,-0.010271360166370869,0.25865453481674194,-0.561639666557312,-1.1147412061691284,-2.377979278564453,1.669280767440796
-0.005795598030090332,-1.0593047142028809,1.5815340280532837,-0.027918457984924316,0.940650224685669,1.5829041004180908,0.2410096377134323,-0.006897343322634697,0.2779236435890198,-0.31227007508277893,-0.00992948655039072,0.2722375690937042,-0.3351801633834839,-1.3545106649398804,-1.301653265953064,2.1061129570007324
-0.0008887648582458496,-1.0593584775924683,1.5872868299484253,-0.03442788124084473,0.940467357635498,1.5884666442871094,0.24534296989440918,-0.0026857147458940744,0.2876398265361786,-0.3254696726799011,-0.009143474511802197,0.2781280279159546,-0.03077036142349243,-1.217101812362671,-0.18358170986175537,2.5121796131134033
0.004029989242553711,-1.0592916011810303,1.5930657386779785,-0.04094040393829346,0.9403362274169922,1.593981385231018,0.24593885242938995,0.003341581905260682,0.28894731402397156,-0.3256269693374634,-0.006555999629199505,0.2757345139980316,-7.969778060913086,-1.749267339706421,-0.021094024181365967,1.0862541198730469
0.006767868995666504,-1.059267282485962,1.5971747636795044,-0.04649460315704346,0.9401586055755615,1.5981661081314087,0.13689489662647247,0.001217275275848806,0.20544983446598053,-0.2777079641819,-0.008882341906428337,0.20923647284507751,-4.39381217956543,-1.2381620407104492,0.8165496587753296,4.5335822105407715
0.008230209350585938,-1.0590457916259766,1.6002564430236816,-0.05112755298614502,0.9402212500572205,1.6010897159576416,0.0731167420744896,0.011074078269302845,0.15408147871494293,-0.23164668679237366,0.0031332746148109436,0.14618012309074402,-1.5789794921875,-1.0503252744674683,1.4958672523498535,6.60826301574707
0.00905001163482666,-1.0584752559661865,1.6027047634124756,-0.055035948753356934,0.9406704306602478,1.6031941175460815,0.04098774492740631,0.02852792479097843,0.12241820991039276,-0.1954188346862793,0.02246018685400486,0.10521833598613739,1.1823772192001343,-0.6954115629196167,1.6027753353118896,5.278803825378418
0.009945273399353027,-1.0575950145721436,1.6050506830215454,-0.0586017370223999,0.9414161443710327,1.6050934791564941,0.04476097971200943,0.04401024058461189,0.11729743331670761,-0.17828777432441711,0.03728628531098366,0.0949682965874672,2.573575019836426,-2.702822685241699,0.8900501728057861,6.261631488800049
0.011334776878356934,-1.0564793348312378,1.6076656579971313,-0.062252044677734375,0.942394495010376,1.6073548793792725,0.0694742277264595,0.05578279867768288,0.13074731826782227,-0.1825173795223236,0.048918355256319046,0.11307134479284286,3.0487027168273926,-4.33901834487915,0.49811089038848877,6.9372782707214355
0.013369202613830566,-1.0551737546920776,1.6106921434402466,-0.0661461353302002,0.943523645401001,1.6101598739624023,0.10172327607870102,0.06528123468160629,0.15132685005664825,-0.19470645487308502,0.056457024067640305,0.14024849236011505,2.8650567531585693,-5.511840343475342,0.39799103140830994,7.328044891357422
