0.007081389427185059,-1.0370804071426392,1.570574402809143,0.0066939592361450195,0.9628899097442627,1.5722769498825073,-0.006028726231306791,-0.03286666423082352,0.07672412693500519,-0.1557805836200714,-0.03291211649775505,0.06916463375091553,-1.3970863819122314,1.2214596271514893,-2.903170108795166,-1.1731566190719604
0.006976962089538574,-1.037732720375061,1.5724083185195923,0.002984762191772461,0.9622330069541931,1.5739818811416626,-0.005222951993346214,-0.03261847794055939,0.0916953757405281,-0.1854611486196518,-0.03284472972154617,0.0852450579404831,-1.3036497831344604,1.4471688270568848,-2.781409740447998,-0.6713647246360779
0.0068967342376708984,-1.0383306741714478,1.5745357275009155,-0.0013027191162109375,0.9616237878799438,1.5760122537612915,-0.0040137749165296555,-0.02989598736166954,0.10636787861585617,-0.21437503397464752,-0.030460676178336143,0.10152110457420349,-1.2323943376541138,1.6151865720748901,-2.7363600730895996,-0.14398092031478882
0.0068541765213012695,-1.0388264656066895,1.5769624710083008,-0.006166338920593262,0.9611061811447144,1.5783734321594238,-0.0021275959443300962,-0.024791451171040535,0.12133605033159256,-0.2431824505329132,-0.02588132582604885,0.11805788427591324,-1.1733824014663696,1.720796823501587,-2.7128641605377197,0.380403995513916
0.006863117218017578,-1.0391765832901,1.579696774482727,-0.011604905128479004,0.9607194066047668,1.58106529712677,0.0004448748950380832,-0.0175041351467371,0.13671572506427765,-0.2719274163246155,-0.019338106736540794,0.1345955729484558,-1.1180742979049683,1.7630773782730103,-2.6574060916900635,0.874483585357666
0.00693202018737793,-1.0393431186676025,1.5827398300170898,-0.017606258392333984,0.9604963064193726,1.584077000617981,0.003442678600549698,-0.008324136957526207,0.1521553248167038,-0.30006539821624756,-0.011155509389936924,0.15058760344982147,-1.0594614744186401,1.7442805767059326,-2.523423433303833,1.3138988018035889
0.007059216499328613,-1.0392955541610718,1.586077332496643,-0.024136781692504883,0.9604617953300476,1.58738112449646,0.006359562743455172,0.0023809762205928564,0.1668742597103119,-0.3265271782875061,-0.001724720816127956,0.16520529985427856,-0.6092789173126221,-4.573184967041016,-7.092081069946289,-1.3392200469970703
0.00791788101196289,-1.0396162271499634,1.5906598567962646,-0.032637715339660645,0.9600124359130859,1.5923795700073242,0.042931631207466125,-0.01603488251566887,0.22912904620170593,-0.4250473976135254,-0.022467615082859993,0.24992331862449646,0.1717832088470459,1.2294294834136963,1.5242233276367188,10.0
0.00868678092956543,-1.039185881614685,1.5950307846069336,-0.04035818576812744,0.9602993726730347,1.5962315797805786,0.038442399352788925,0.02151724137365818,0.21854770183563232,-0.3860211968421936,0.014348048716783524,0.19260172545909882,0.7324435710906982,0.8068692684173584,0.8020591735839844,10.0
0.009488463401794434,-1.0380277633666992,1.5993345975875854,-0.04794418811798096,0.961283266544342,1.6000860929489136,0.04008452966809273,0.05790669843554497,0.21518833935260773,-0.3793015480041504,0.04919398948550224,0.19272713363170624,0.9432233572006226,-3.2358803749084473,2.2090184688568115,4.289182662963867
0.010211706161499023,-1.0367861986160278,1.6033514738082886,-0.05498611927032471,0.9623258113861084,1.6035526990890503,0.036160845309495926,0.062080588191747665,0.20084154605865479,-0.3520964980125427,0.05212778598070145,0.17333002388477325,-0.034653544425964355,-1.6253325939178467,3.181244373321533,5.909398078918457
0.010453343391418457,-1.0352686643600464,1.606675386428833,-0.061102986335754395,0.9636597633361816,1.606268286705017,0.012080071493983269,0.07587835937738419,0.16619381308555603,-0.3058446943759918,0.0666976273059845,0.13577701151371002,-0.9945387244224548,-0.5769433975219727,3.2506062984466553,6.72078800201416
0.00992131233215332,-1.033361554145813,1.6090763807296753,-0.0662304162979126,0.9654121994972229,1.6082236766815186,-0.026602717116475105,0.09535260498523712,0.12005158513784409,-0.2563707232475281,0.087623231112957,0.09776711463928223,1.675419807434082,5.687032222747803,4.747089385986328,1.3586039543151855
0.00924062728881836,-1.0309590101242065,1.6109154224395752,-0.07033121585845947,0.967599093914032,1.6095528602600098,-0.03403522074222565,0.12012824416160583,0.09195069223642349,-0.2050415724515915,0.10934467613697052,0.06646144390106201,0.3777003288269043,3.3934082984924316,4.39186429977417,1.7450027465820312
0.00804293155670166,-1.0282684564590454,1.611920952796936,-0.07346022129058838,0.9701682925224304,1.6103955507278442,-0.059882864356040955,0.13452866673469543,0.05027532950043678,-0.1564517617225647,0.12846024334430695,0.04213571548461914,0.03503572940826416,1.3346552848815918,4.143764972686768,1.8611721992492676
0.006279945373535156,-1.0254119634628296,1.612086296081543,-0.07553863525390625,0.9729894399642944,1.6105284690856934,-0.0881480798125267,0.1428261399269104,0.008265895769000053,-0.103922039270401,0.14105606079101562,0.0066451202146708965,-4.88970422744751,-10.0,9.11567497253418,-5.401994705200195
0.001976609230041504,-1.023697853088379,1.6094180345535278,-0.07440304756164551,0.9749267101287842,1.6075937747955322,-0.21516479551792145,0.08570651710033417,-0.13341236114501953,0.05677768588066101,0.09686485677957535,-0.14673733711242676,-3.379547119140625,-7.1166582107543945,7.165085792541504,-4.297648906707764
-0.004230141639709473,-1.0228056907653809,1.6046046018600464,-0.07096624374389648,0.9761760830879211,1.6027158498764038,-0.3103383183479309,0.044610392302274704,-0.2406717836856842,0.17183828353881836,0.06246860325336456,-0.24389362335205078,-2.2849607467651367,-4.708773612976074,5.38879919052124,-3.265883207321167
-0.011794328689575195,-1.0224635601043701,1.5982340574264526,-0.0658334493637085,0.9769211411476135,1.596421480178833,-0.37820860743522644,0.017106521874666214,-0.3185262978076935,0.25663888454437256,0.03725232183933258,-0.3147194981575012,-1.3931262493133545,-2.8390941619873047,3.7852792739868164,-2.2989895343780518
-0.02025163173675537,-1.022443413734436,1.590816617012024,-0.05953681468963623,0.9773097634315491,1.5891687870025635,-0.42286571860313416,0.0010088896378874779,-0.37087035179138184,0.3148346543312073,0.019431842491030693,-0.36263373494148254,-5.313345909118652,1.4583853483200073,1.243168592453003,5.5590314865112305
-0.03033924102783203,-1.0219383239746094,1.5820345878601074,-0.052274107933044434,0.9781355261802673,1.5808078050613403,-0.5043798089027405,0.02525237202644348,-0.43910151720046997,0.36313483119010925,0.0412895604968071,-0.4180496037006378,-2.2436556816101074,2.7372920513153076,0.31813424825668335,5.885096549987793
-0.041061997413635254,-1.0207864046096802,1.5727508068084717,-0.04459106922149658,0.9794538021087646,1.5718673467636108,-0.5361388325691223,0.05759724974632263,-0.464189350605011,0.3841528296470642,0.06591382622718811,-0.44702547788619995,-0.23044896125793457,0.3616292476654053,-2.136165142059326,-2.8041129112243652
-0.05157160758972168,-1.019683599472046,1.563841700553894,-0.037502169609069824,0.980502724647522,1.5634400844573975,-0.5254819989204407,0.055139124393463135,-0.4454529285430908,0.35444629192352295,0.052447400987148285,-0.42136552929878235,3.1403861045837402,-0.21935224533081055,-1.793653964996338,-1.9927196502685547
-0.06097596883773804,-1.018659234046936,1.5559548139572144,-0.031229496002197266,0.9813422560691833,1.5558117628097534,-0.4702184498310089,0.0512198805809021,-0.39434418082237244,0.31363123655319214,0.04197657108306885,-0.3814140856266022,5.094305038452148,-3.7948968410491943,-1.7781474590301514,-3.7985963821411133
-0.06876283884048462,-1.0181024074554443,1.5494672060012817,-0.02604973316192627,0.9816499352455139,1.5494070053100586,-0.38934415578842163,0.027843955904245377,-0.3243826925754547,0.25898855924606323,0.015383360907435417,-0.32023555040359497,9.111186981201172,2.1045236587524414,2.4013512134552,-3.241529703140259
-0.07437169551849365,-1.0175873041152954,1.5443962812423706,-0.021120548248291016,0.9818414449691772,1.543596863746643,-0.28044363856315613,0.025754394009709358,-0.25354400277137756,0.24645806849002838,0.009574135765433311,-0.2905084788799286,0.5204157829284668,2.0297698974609375,-8.123727798461914,-3.7049529552459717
-0.07900232076644897,-1.0172055959701538,1.5407921075820923,-0.019071578979492188,0.9819667339324951,1.5410548448562622,-0.23152993619441986,0.019086237996816635,-0.18020771443843842,0.10244692116975784,0.006263079587370157,-0.12710098922252655,2.508915901184082,-4.38476037979126,-5.13647985458374,-6.563258171081543
-0.08224231004714966,-1.0175986289978027,1.5387613773345947,-0.018586158752441406,0.9814226627349854,1.539739966392517,-0.16199906170368195,-0.019652098417282104,-0.10153795778751373,0.02426915615797043,-0.027203820645809174,-0.06574466079473495,2.77510929107666,-2.6474175453186035,-1.823144555091858,0.864476203918457
-0.08439666032791138,-1.0181645154953003,1.5377421379089355,-0.01869642734527588,0.9808059334754944,1.5387071371078491,-0.10771834850311279,-0.028293125331401825,-0.05096070468425751,-0.0055133504793047905,-0.03083590604364872,-0.051640309393405914,8.369285583496094,0.048475027084350586,-10.0,3.486344337463379
-0.08302760124206543,-1.0186131000518799,1.5403773784637451,-0.0228806734085083,0.9805465340614319,1.5420005321502686,0.06845378875732422,-0.022429438307881355,0.13175950944423676,-0.2092137336730957,-0.012970239855349064,0.16466911137104034,7.4951887130737305,3.5555834770202637,-6.404548645019531,-1.656397819519043
-0.07876753807067871,-1.0189900398254395,1.5458118915557861,-0.029489994049072266,0.9804521203041077,1.5474483966827393,0.21300216019153595,-0.018846523016691208,0.2717282772064209,-0.33046865463256836,-0.004720928147435188,0.27239108085632324,5.998905181884766,1.8077490329742432,-1.679656982421875,-0.015246868133544922
-0.07264930009841919,-1.0192688703536987,1.5528123378753662,-0.0371854305267334,0.9804896116256714,1.5540555715560913,0.3059121072292328,-0.013942520134150982,0.3500240445137024,-0.3847723603248596,0.0018750218441709876,0.33035871386528015,4.539298057556152,0.5528889894485474,1.727895975112915,1.241395354270935
-0.06552624702453613,-1.0193942785263062,1.5604006052017212,-0.0449451208114624,0.9806104302406311,1.5610203742980957,0.35615143179893494,-0.00627253158017993,0.3794124126434326,-0.3879827558994293,0.00604088744148612,0.34824252128601074,3.280738353729248,-0.30091601610183716,4.19571590423584,2.11877179145813
-0.05805563926696777,-1.0193448066711426,1.567840576171875,-0.05192279815673828,0.9807989597320557,1.5675475597381592,0.3735302686691284,0.0024718164931982756,0.3719964921474457,-0.34888628125190735,0.00942679401487112,0.32635727524757385,2.3226070404052734,-0.8399767875671387,5.835648059844971,2.6443111896514893
-0.050738751888275146,-1.0191198587417603,1.5745854377746582,-0.05761885643005371,0.981055736541748,1.573272705078125,0.3658449053764343,0.0112468795850873,0.33724138140678406,-0.28480052947998047,0.012839526869356632,0.28625860810279846,1.7097601890563965,-1.1430494785308838,6.770331859588623,2.8616743087768555
-0.04394352436065674,-1.0187300443649292,1.5802533626556396,-0.06194651126861572,0.981378972530365,1.5784614086151123,0.33976253867149353,0.019490716978907585,0.2833935618400574,-0.21638420224189758,0.016163144260644913,0.25943365693092346,-2.0263211727142334,1.6375387907028198,4.39994478225708,6.36843204498291
-0.038353145122528076,-1.0177931785583496,1.584563136100769,-0.06503605842590332,0.9822089076042175,1.5828508138656616,0.27951884269714355,0.04684510454535484,0.2154911458492279,-0.15447962284088135,0.04149598628282547,0.21947050094604492,-0.09626114368438721,0.25741493701934814,5.275829315185547,5.2572526931762695
-0.033495187759399414,-1.0164916515350342,1.5878046751022339,-0.06665539741516113,0.9834000468254089,1.586060643196106,0.2428978532552719,0.06507350504398346,0.16207581758499146,-0.08096649497747421,0.059556130319833755,0.1604928821325302,1.2069591283798218,-0.8948097229003906,5.508361339569092,4.394229888916016
-0.02906709909439087,-1.014966607093811,1.5901764631271362,-0.06693601608276367,0.9848281741142273,1.588352084159851,0.2214047610759735,0.07625492662191391,0.11858849972486496,-0.014030499383807182,0.07140669226646423,0.11457011848688126,0.772131085395813,1.0357165336608887,1.2423944473266602,2.1732583045959473
-0.024647653102874756,-1.0132197141647339,1.592411756515503,-0.06713151931762695,0.9864538908004761,1.590884804725647,0.22097335755825043,0.0873468816280365,0.11176325380802155,-0.009776907041668892,0.08128546178340912,0.12663701176643372,0.6603488922119141,-1.3204751014709473,2.9132843017578125,0.6389455795288086
-0.020430028438568115,-1.0115281343460083,1.594208002090454,-0.06655657291412354,0.9880461096763611,1.5927826166152954,0.21088261902332306,0.08457932621240616,0.08980961889028549,0.02874491922557354,0.07961078733205795,0.09489087015390396,0.7614634037017822,-2.2385895252227783,3.5086145401000977,-0.26073843240737915
-0.016478359699249268,-1.0100133419036865,1.5954560041427612,-0.06509947776794434,0.989486575126648,1.594024658203125,0.1975841075181961,0.07573768496513367,0.062397945672273636,0.0728534385561943,0.07202273607254028,0.062102049589157104,0.9392028450965881,-2.1653895378112793,3.3474478721618652,-0.6847094297409058
-0.01273423433303833,-1.008697509765625,1.5962145328521729,-0.06287193298339844,0.9907501339912415,1.594780683517456,0.18720658123493195,0.06579418480396271,0.037929046899080276,0.11137793213129044,0.0631771832704544,0.037801358848810196,1.0968832969665527,-1.481449007987976,2.7032065391540527,-0.7698678970336914
-0.0090712308883667,-1.0075377225875854,1.5966428518295288,-0.060089945793151855,0.9918723106384277,1.5952609777450562,0.18315120041370392,0.05799189582467079,0.021414577960968018,0.1390974223613739,0.0561084970831871,0.02401266060769558,1.1723229885101318,-0.4890558123588562,1.802199125289917,-0.6307781934738159
-0.005344986915588379,-1.0064547061920166,1.5969396829605103,-0.05701184272766113,0.9929229021072388,1.5956745147705078,0.18631364405155182,0.054150957614183426,0.014839349314570427,0.15390604734420776,0.05252919718623161,0.020675284788012505,1.8358676433563232,-2.1740007400512695,-5.678521156311035,-0.5927729606628418
-0.000451505184173584,-1.0055241584777832,1.5986672639846802,-0.05594897270202637,0.9937538504600525,1.5982027053833008,0.24467310309410095,0.0465293824672699,0.08637677133083344,0.05314585566520691,0.04154740646481514,0.12640923261642456,-0.2445845603942871,-1.552474021911621,-3.9721975326538086,-0.5802216529846191
0.004903197288513184,-1.0047098398208618,1.6011297702789307,-0.05590164661407471,0.9944186806678772,1.601463794708252,0.26773279905319214,0.04071594029664993,0.1231265440583229,0.0023684739135205746,0.03324028104543686,0.1630573719739914,-1.6587806940078735,-1.3425936698913574,-2.969585657119751,-0.1506737768650055
0.010231733322143555,-1.0039795637130737,1.6038649082183838,-0.05632507801055908,0.9949719905853271,1.6047722101211548,0.2664259672164917,0.03651319071650505,0.13675838708877563,-0.021170228719711304,0.027665061876177788,0.16541999578475952,-2.582289457321167,-1.3963309526443481,-2.4626498222351074,0.5061295032501221
0.015224814414978027,-1.0033009052276611,1.6065936088562012,-0.05692899227142334,0.995462954044342,1.6077769994735718,0.24965597689151764,0.0339345782995224,0.13643568754196167,-0.030197491869330406,0.024546990171074867,0.15024030208587646,-3.157848358154297,-1.6011091470718384,-2.2760682106018066,1.2413595914840698
0.019683241844177246,-1.0026453733444214,1.6091445684432983,-0.05762612819671631,0.9959322810173035,1.6104280948638916,0.2229236364364624,0.03277559205889702,0.12754946947097778,-0.03485427051782608,0.0234651081264019,0.1325567662715912,-3.4979162216186523,-1.8695917129516602,-2.267082452774048,1.9444348812103271
0.02349257469177246,-1.0019900798797607,1.6114261150360107,-0.05840599536895752,0.9964126348495483,1.6127548217773438,0.1904672384262085,0.032764989882707596,0.11407767236232758,-0.03899157792329788,0.02401866763830185,0.11633764207363129,-3.2891299724578857,-1.1245613098144531,3.9363527297973633,2.394299030303955
0.025941133499145508,-1.00130033493042,1.6122969388961792,-0.057427287101745605,0.9970396757125854,1.6130454540252686,0.12242653220891953,0.03449014574289322,0.043542709201574326,0.048933129757642746,0.0313531830906868,0.014528944157063961,-4.5219855308532715,1.4479331970214844,1.541974425315857,2.041289806365967
0.026935935020446777,-1.0004255771636963,1.6119074821472168,-0.055545687675476074,0.99793541431427,1.612392544746399,0.049740444868803024,0.04374062642455101,-0.019472140818834305,0.09407799690961838,0.04478759318590164,-0.03264373168349266,-3.163588523864746,1.2322888374328613,1.2127442359924316,1.4459443092346191
0.026918530464172363,-0.9994113445281982,1.6106399297714233,-0.05294954776763916,0.9990428686141968,1.610943078994751,-0.0008703919593244791,0.05071302130818367,-0.06337641179561615,0.12980563938617706,0.05537237226963043,-0.07247383892536163,-2.0831985473632812,1.1239107847213745,0.6300367116928101,0.805704653263092
