0.08315551280975342,-1.0091513395309448,1.6794179677963257,-0.1327037811279297,0.9815351366996765,1.67777419090271,0.803848922252655,0.07254716008901596,0.7615777850151062,-0.7212761640548706,-0.10727948695421219,0.7696073055267334,-8.143593788146973,1.364490270614624,5.60267448425293,0.03284478932619095
0.09636569023132324,-1.007736325263977,1.6919726133346558,-0.14458990097045898,0.9796055555343628,1.690475344657898,0.6605106592178345,0.0707528293132782,0.6277293562889099,-0.5943067669868469,-0.09647781401872635,0.6350558996200562,-7.687087535858154,1.592200756072998,5.357690811157227,0.20471787452697754
0.10687994956970215,-1.0064128637313843,1.7019946575164795,-0.15407216548919678,0.9780023097991943,1.7006149291992188,0.525711715221405,0.06617185473442078,0.5011000633239746,-0.4741135835647583,-0.08016311377286911,0.5069794058799744,-10.0,0.5888662338256836,4.807088375091553,-3.3228843212127686
0.11422157287597656,-1.0055865049362183,1.7091795206069946,-0.16112101078033447,0.9765256643295288,1.7080293893814087,0.36708375811576843,0.041317034512758255,0.3592451810836792,-0.35244372487068176,-0.0738324448466301,0.3707236647605896,-8.079144477844238,3.2362232208251953,5.017192840576172,-0.7477016448974609
0.11891937255859375,-1.0049304962158203,1.7139127254486084,-0.16585636138916016,0.9755540490150452,1.7128455638885498,0.2348884642124176,0.03280104324221611,0.23666033148765564,-0.23676463961601257,-0.04857956990599632,0.24081136286258698,-6.796043395996094,5.046946048736572,5.0364508628845215,1.1505568027496338
0.12130570411682129,-1.0041980743408203,1.716434359550476,-0.16846776008605957,0.9753270745277405,1.71536123752594,0.11931886523962021,0.036621227860450745,0.12608036398887634,-0.13057111203670502,-0.011347992345690727,0.12578357756137848,-6.068692684173584,6.081416130065918,4.883473873138428,2.4398794174194336
0.1215822696685791,-1.0032259225845337,1.7169045209884644,-0.16910159587860107,0.9759851098060608,1.7157773971557617,0.013828125782310963,0.048608679324388504,0.02350996620953083,-0.03168885037302971,0.03290284797549248,0.02080937661230564,-5.711493492126465,6.431262969970703,4.580433368682861,3.2003490924835205
0.1198660135269165,-1.0019243955612183,1.7154359817504883,-0.16788387298583984,0.9775824546813965,1.7142397165298462,-0.08581512421369553,0.0650758221745491,-0.07342913001775742,0.06088783219456673,0.07986863702535629,-0.07688672840595245,-5.573996543884277,6.208729267120361,4.1515655517578125,3.5188729763031006
0.11622464656829834,-1.0002644062042236,1.7121175527572632,-0.16494429111480713,0.980099081993103,1.710884690284729,-0.18206745386123657,0.0829998105764389,-0.16592110693454742,0.14697708189487457,0.12583190202713013,-0.16775409877300262,-5.539071083068848,5.537036895751953,3.6218085289001465,3.484408378601074
0.11070990562438965,-0.9982603192329407,1.7070368528366089,-0.16041302680969238,0.9834545254707336,1.7058265209197998,-0.2757393717765808,0.1002051904797554,-0.2540374994277954,0.2265629917383194,0.16777242720127106,-0.2529062330722809,-2.346548318862915,2.0915400981903076,-2.5104050636291504,7.369131088256836
0.10471880435943604,-0.9956585764884949,1.7018104791641235,-0.1562730073928833,0.9874274730682373,1.701082468032837,-0.2995578944683075,0.1300879716873169,-0.26132142543792725,0.20700369775295258,0.19864875078201294,-0.23720023036003113,-0.21542781591415405,-5.7611894607543945,-3.7289912700653076,1.8241710662841797
0.0989389419555664,-0.9932408332824707,1.6970652341842651,-0.152968168258667,0.9910548329353333,1.6970295906066895,-0.2889947295188904,0.12088622152805328,-0.23726211488246918,0.16524125635623932,0.18136821687221527,-0.2026415914297104,-1.7986657619476318,-0.11381006240844727,4.647704124450684,-2.2761125564575195
0.09224379062652588,-0.9910515546798706,1.6912001371383667,-0.14782285690307617,0.99466872215271,1.6907472610473633,-0.3347580134868622,0.10946423560380936,-0.29325640201568604,0.25726667046546936,0.18069320917129517,-0.3141137361526489,0.9732460975646973,0.508974552154541,6.035688877105713,-2.374241352081299
0.08512294292449951,-0.9890600442886353,1.6844482421875,-0.141135573387146,0.99825519323349,1.6831899881362915,-0.3560433089733124,0.09957592934370041,-0.3375960886478424,0.3343629240989685,0.17932303249835968,-0.3778650462627411,4.769382953643799,-5.407555103302002,6.009156227111816,-7.444951057434082
0.07846570014953613,-0.9879075884819031,1.6774600744247437,-0.133683443069458,1.000960350036621,1.6757826805114746,-0.33286401629447937,0.057621974498033524,-0.3494105339050293,0.3726041615009308,0.1352570503950119,-0.37036633491516113,3.492662191390991,-1.517592430114746,3.9625039100646973,-6.994043827056885
0.07226455211639404,-0.9872633814811707,1.6704434156417847,-0.12591850757598877,1.003027081489563,1.6687755584716797,-0.31005480885505676,0.03221035376191139,-0.3508354425430298,0.3882492780685425,0.10333900153636932,-0.350358784198761,3.757686138153076,-1.6036384105682373,0.5996400117874146,-4.804421424865723
0.06700479984283447,-0.9869347810745239,1.66409170627594,-0.11865723133087158,1.0045526027679443,1.6627070903778076,-0.26298820972442627,0.016430795192718506,-0.3175855875015259,0.36306333541870117,0.07627815753221512,-0.3034224808216095,1.4088101387023926,-0.14023566246032715,0.5832516551017761,-3.566378593444824
0.06209838390350342,-0.9867885112762451,1.657962679862976,-0.11148297786712646,1.0057746171951294,1.6568530797958374,-0.24532091617584229,0.0073123653419315815,-0.30645298957824707,0.3587104082107544,0.06109991297125816,-0.29270240664482117,-0.24540507793426514,0.4626954197883606,0.5791903138160706,-2.7538466453552246
0.05710434913635254,-0.9867656230926514,1.6517236232757568,-0.10416162014007568,1.0068211555480957,1.6508574485778809,-0.2496996372938156,0.001143422443419695,-0.3119535744190216,0.36606550216674805,0.05232673138380051,-0.29978087544441223,-1.3150466680526733,0.5300100445747375,0.5428096055984497,-2.254720687866211
0.05173301696777344,-0.9868448376655579,1.6451576948165894,-0.09655272960662842,1.0077449083328247,1.6445107460021973,-0.2685677707195282,-0.003959655296057463,-0.3282954692840576,0.3804451525211334,0.046186868101358414,-0.3173336088657379,-1.3947713375091553,1.3182103633880615,-1.8080267906188965,-4.872978210449219
0.046288371086120605,-0.9870912432670593,1.6387383937835693,-0.08943665027618408,1.0083584785461426,1.6385998725891113,-0.2722336947917938,-0.01231973897665739,-0.3209622800350189,0.3558034896850586,0.03067678026854992,-0.2955436706542969,-2.4847564697265625,0.5327417254447937,-1.6897425651550293,-4.143756866455078
0.040468573570251465,-0.9875483512878418,1.6322181224822998,-0.08250033855438232,1.0087099075317383,1.6325976848602295,-0.2909879684448242,-0.022853925824165344,-0.32601499557495117,0.3468129336833954,0.01756938174366951,-0.300111323595047,-2.885399103164673,-0.16220277547836304,-1.3671624660491943,-3.4424641132354736
0.03412151336669922,-0.98822420835495,1.6254509687423706,-0.07552123069763184,1.0088132619857788,1.6261965036392212,-0.31735411286354065,-0.03379327803850174,-0.33835890889167786,0.34895777702331543,0.0051684570498764515,-0.32005906105041504,-2.788475275039673,-0.6945004463195801,-1.031099796295166,-2.847496509552002
0.02721714973449707,-0.9891097545623779,1.6183799505233765,-0.06838870048522949,1.0086678266525269,1.6192926168441772,-0.34521782398223877,-0.044278793036937714,-0.353549063205719,0.3566267490386963,-0.007271227426826954,-0.34519654512405396,-2.264374017715454,0.9821628332138062,2.414608955383301,3.2812180519104004
0.019428610801696777,-0.9897207021713257,1.6104114055633545,-0.06006968021392822,1.0088245868682861,1.6109251976013184,-0.3894253373146057,-0.030547378584742546,-0.39842694997787476,0.4159535765647888,0.007839520461857319,-0.41837286949157715,-0.9803478717803955,1.8742561340332031,0.7379522323608398,2.0778090953826904
0.011258959770202637,-0.9900084137916565,1.602084994316101,-0.051480650901794434,1.0091723203659058,1.6023589372634888,-0.40848439931869507,-0.014384443871676922,-0.416319340467453,0.42945027351379395,0.017386101186275482,-0.4283125102519989,0.17276835441589355,2.1829617023468018,-0.49724912643432617,1.0478752851486206
0.0031856298446655273,-0.9900002479553223,1.5938847064971924,-0.043131113052368164,1.0096445083618164,1.594119906425476,-0.40366676449775696,0.00040973856812343,-0.4100158214569092,0.41747426986694336,0.023608557879924774,-0.41195374727249146,1.1431148052215576,2.2580020427703857,-1.3891923427581787,0.19027400016784668
-0.0044023990631103516,-0.98974609375,1.5861912965774536,-0.03536379337310791,1.0101913213729858,1.5865167379379272,-0.3794004023075104,0.012707113288342953,-0.38466835021972656,0.38836532831192017,0.02734077163040638,-0.3801589012145996,-2.1050329208374023,-8.271513938903809,-2.0804669857025146,2.614388942718506
-0.012339353561401367,-0.9898620247840881,1.5784156322479248,-0.027924060821533203,1.0103617906570435,1.579081654548645,-0.3968488872051239,-0.00579619687050581,-0.3887849450111389,0.37198829650878906,0.008524557575583458,-0.37175217270851135,-0.09742569923400879,-4.336597442626953,-0.9199774265289307,0.5236754417419434
-0.020145535469055176,-0.9901252388954163,1.5708439350128174,-0.02058863639831543,1.010181188583374,1.5715296268463135,-0.3903089165687561,-0.013160903006792068,-0.3785860538482666,0.3667721152305603,-0.009028947912156582,-0.3776021897792816,1.403902530670166,-1.4239444732666016,-0.3900822401046753,-1.0401496887207031
-0.02750486135482788,-0.9904739856719971,1.563652753829956,-0.013481855392456055,1.0097616910934448,1.5641889572143555,-0.3679664134979248,-0.017436424270272255,-0.35955682396888733,0.3553370535373688,-0.020977245643734932,-0.36703240871429443,1.0529102087020874,5.283365249633789,-0.357709139585495,-1.024479627609253
-0.03454798460006714,-0.9904698133468628,1.5567291975021362,-0.006610870361328125,1.0095491409301758,1.5571383237838745,-0.3521575927734375,0.00020751578267663717,-0.34617501497268677,0.3435474932193756,-0.010627559386193752,-0.35253167152404785,7.131855010986328,2.853938579559326,5.7687273025512695,-7.217080593109131
-0.04036295413970947,-0.9907013177871704,1.5501872301101685,0.0012779831886291504,1.0089890956878662,1.549375295639038,-0.2907472252845764,-0.011576516553759575,-0.3270970582962036,0.39444175362586975,-0.027999788522720337,-0.38814908266067505,7.131170272827148,1.9246950149536133,3.124091863632202,-6.141498565673828
-0.04480022192001343,-0.9912042021751404,1.5443440675735474,0.008866608142852783,1.0081424713134766,1.5428575277328491,-0.22186346352100372,-0.02514456771314144,-0.29215729236602783,0.3794301152229309,-0.042332228273153305,-0.32589051127433777,10.0,0.566439688205719,-1.8815064430236816,-8.437173843383789
-0.04646730422973633,-0.992264449596405,1.5407437086105347,0.014340043067932129,1.006825566291809,1.539411187171936,-0.08335521072149277,-0.05301201343536377,-0.18002086877822876,0.2736714482307434,-0.06584548950195312,-0.17231446504592896,7.464382171630859,0.5438360571861267,-3.708205223083496,-5.629155158996582
-0.04572141170501709,-0.993724524974823,1.5393085479736328,0.01775836944580078,1.0052449703216553,1.538404107093811,0.03729315102100372,-0.07300466299057007,-0.07176098972558975,0.1709161102771759,-0.0790291428565979,-0.05035436153411865,4.409425735473633,0.6526058316230774,-5.131659984588623,-3.4317386150360107
-0.043170273303985596,-0.9954306483268738,1.539726972579956,0.019146978855133057,1.0035499334335327,1.5395095348358154,0.12755772471427917,-0.0853055790066719,0.02092278189957142,0.06942935287952423,-0.08475322276353836,0.05527197942137718,1.9822609424591064,0.828195333480835,-6.053400993347168,-1.8333122730255127
-0.03932654857635498,-0.9972567558288574,1.5417059659957886,0.018577873706817627,1.001846194267273,1.542433500289917,0.19218583405017853,-0.09130576997995377,0.09895174205303192,-0.02845502272248268,-0.08518844097852707,0.1461959034204483,9.378335952758789,2.491738796234131,-10.0,2.007622718811035
-0.03163069486618042,-0.9989061951637268,1.547600507736206,0.014097034931182861,1.000554084777832,1.5492280721664429,0.3847939074039459,-0.08247337490320206,0.2947242856025696,-0.22404196858406067,-0.06460803747177124,0.33972659707069397,3.518470525741577,1.0600824356079102,-9.113300323486328,2.5543112754821777
-0.021719396114349365,-1.0003437995910645,1.5560461282730103,0.006929159164428711,0.9995126724243164,1.5580426454544067,0.49556443095207214,-0.07188300788402557,0.42227810621261597,-0.3583935797214508,-0.05207057669758797,0.4407302737236023,-0.6413767337799072,0.16093158721923828,-7.2396955490112305,2.462906837463379
-0.010975122451782227,-1.0015480518341064,1.5658358335494995,-0.002001047134399414,0.9985775351524353,1.5679841041564941,0.5372136235237122,-0.06021278724074364,0.4894869029521942,-0.4465107023715973,-0.04675660282373428,0.4970701038837433,-3.4418628215789795,-0.3334892988204956,-5.462818145751953,1.9441179037094116
-0.0003968477249145508,-1.002541184425354,1.5760421752929688,-0.011876344680786133,0.9976413249969482,1.5782188177108765,0.5289124846458435,-0.04965699464082718,0.5103174448013306,-0.4937662184238434,-0.046811118721961975,0.5117360949516296,-5.119778633117676,-0.5342423319816589,-3.829291582107544,1.1781015396118164
0.009342670440673828,-1.0033787488937378,1.585998773574829,-0.02203965187072754,0.9966346621513367,1.5880998373031616,0.4869760572910309,-0.041877519339323044,0.49782854318618774,-0.5081626176834106,-0.050331905484199524,0.4940519630908966,-5.908163547515869,-0.5352162718772888,-2.3762481212615967,0.3131319284439087
0.017835021018981934,-1.004135012626648,1.595255732536316,-0.032004475593566895,0.995519757270813,1.5971966981887817,0.42461898922920227,-0.03781439736485481,0.4628506004810333,-0.498244047164917,-0.05574670806527138,0.45484066009521484,-6.0279741287231445,-0.4132944345474243,-1.130391001701355,-0.5342228412628174
0.024881839752197266,-1.0048879384994507,1.6035418510437012,-0.0414353609085083,0.9942799210548401,1.6052600145339966,0.3523389995098114,-0.03764734044671059,0.4143082797527313,-0.4715414047241211,-0.0619918555021286,0.4031679928302765,-5.564225196838379,-0.8479371070861816,1.670765995979309,5.4676947593688965
0.030203700065612793,-1.005332112312317,1.6103603839874268,-0.049553751945495605,0.9933463335037231,1.6116546392440796,0.26609572768211365,-0.022208096459507942,0.34092602133750916,-0.40591853857040405,-0.04667935520410538,0.31973350048065186,-5.11955451965332,8.521332740783691,0.6960031986236572,3.1923961639404297
0.03409242630004883,-1.0049757957458496,1.6160423755645752,-0.05690014362335205,0.9931554198265076,1.6170696020126343,0.19443774223327637,0.01781848631799221,0.2840975821018219,-0.3673168420791626,-0.00954606756567955,0.2707482576370239,-10.0,6.438600540161133,3.272334337234497,1.3974552154541016
0.034923672676086426,-1.0041955709457397,1.6190967559814453,-0.06206822395324707,0.9935759902000427,1.6198431253433228,0.041562359780073166,0.039008766412734985,0.15271739661693573,-0.25840672850608826,0.021027235314249992,0.13867338001728058,-6.47560977935791,1.8249545097351074,3.4707415103912354,1.0042057037353516
0.03359389305114746,-1.0033375024795532,1.6201926469802856,-0.06541681289672852,0.9942954778671265,1.620549201965332,-0.06648863106966019,0.04290606454014778,0.05479373782873154,-0.16742751002311707,0.035972949117422104,0.03530103713274002,-3.8249154090881348,-1.2262248992919922,3.646050453186035,0.6410388350486755
0.03075551986694336,-1.0026072263717651,1.6197946071624756,-0.06723177433013916,0.9950687885284424,1.619663953781128,-0.1419171392917633,0.03651157766580582,-0.019902309402823448,-0.09074806421995163,0.038665421307086945,-0.044261857867240906,-2.101778507232666,-2.9177780151367188,3.7242140769958496,0.32149195671081543
0.026831984519958496,-1.002114176750183,1.618207335472107,-0.0677410364151001,0.9957371950149536,1.617576003074646,-0.19617953896522522,0.024654963985085487,-0.07936546951532364,-0.025464337319135666,0.03342053294181824,-0.10439673811197281,-9.405853271484375,-4.4381632804870605,2.72332501411438,-1.7186294794082642
0.019936084747314453,-1.0021381378173828,1.6140716075897217,-0.06646513938903809,0.9960956573486328,1.6135543584823608,-0.3447937071323395,-0.001199899590574205,-0.2067844420671463,0.06379332393407822,0.017923688516020775,-0.2010795921087265,-5.768764495849609,-4.246299743652344,2.307105779647827,1.2454954385757446
0.011164665222167969,-1.0024248361587524,1.6083024740219116,-0.06373786926269531,0.9963230490684509,1.6078356504440308,-0.43856915831565857,-0.014336744323372841,-0.2884543836116791,0.13636137545108795,0.011368250474333763,-0.28593331575393677,-3.2749831676483154,-3.844636917114258,1.6858410835266113,3.0040132999420166
0.0012527704238891602,-1.002772569656372,1.6015050411224365,-0.06005513668060303,0.9965016841888428,1.6010398864746094,-0.4955940544605255,-0.017388388514518738,-0.3398723006248474,0.18413764238357544,0.008931360207498074,-0.33978787064552307,4.230776786804199,-2.5996382236480713,8.305335998535156,-1.5630998611450195
-0.008512675762176514,-1.0033376216888428,1.594036340713501,-0.05427241325378418,0.9963671565055847,1.5923819541931152,-0.4882725775241852,-0.028252551332116127,-0.37343335151672363,0.28913453221321106,-0.0067260549403727055,-0.4328947961330414,6.735004425048828,-8.54519271850586,10.0,9.355087280273438
-0.017972230911254883,-1.003844976425171,1.585768461227417,-0.046834468841552734,0.9962661862373352,1.583411455154419,-0.4729785919189453,-0.02537025883793831,-0.4133951663970947,0.37189802527427673,-0.0050496445037424564,-0.4485241770744324,5.487539291381836,-5.820023536682129,9.057146072387695,7.313379764556885
-0.027270138263702393,-1.0041728019714355,1.576704978942871,-0.03781604766845703,0.9961731433868408,1.5739926099777222,-0.4648943245410919,-0.016390817239880562,-0.45317354798316956,0.4509211778640747,-0.004653457086533308,-0.4709406793117523,4.345117092132568,-3.81809663772583,5.510906219482422,5.5571441650390625
-0.03621196746826172,-1.0042903423309326,1.5673508644104004,-0.02806544303894043,0.9960945844650269,1.5647029876708984,-0.44709160923957825,-0.005879614502191544,-0.4677038788795471,0.4875287413597107,-0.003929236438125372,-0.4644833207130432,3.363222122192383,-2.4490268230438232,2.852416515350342,4.112610816955566
