-0.018363356590270996,-1.003774642944336,1.5640922784805298,-0.005212545394897461,0.9964675307273865,1.564845323562622,0.3908972144126892,-0.016632653772830963,0.42611411213874817,-0.46430137753486633,-0.005964962765574455,0.4305066168308258,-0.5643002986907959,-1.4872461557388306,-1.4640309810638428,0.5724413394927979
-0.010492384433746338,-1.0040888786315918,1.5727962255477905,-0.01479637622833252,0.9962083101272583,1.5735925436019897,0.393547385931015,-0.015710020437836647,0.4351954460144043,-0.47919443249702454,-0.012959929183125496,0.43735983967781067,-2.0162575244903564,-0.37707221508026123,-0.8286299705505371,1.0430344343185425
-0.003042936325073242,-1.0042792558670044,1.5812652111053467,-0.02431201934814453,0.9959127902984619,1.582062005996704,0.37247127294540405,-0.009519482031464577,0.4234501123428345,-0.47578251361846924,-0.014775838702917099,0.4234746992588043,-2.7478928565979004,0.4956703186035156,-0.2598115801811218,1.4307599067687988
0.003712892532348633,-1.0042741298675537,1.5892401933670044,-0.033507347106933594,0.9956759214401245,1.589991807937622,0.3377894163131714,0.00025635899510234594,0.39874783158302307,-0.4597674012184143,-0.011842255480587482,0.396492600440979,-0.7825965881347656,-0.3313103914260864,0.6590420603752136,3.02119779586792
0.01018214225769043,-1.0040432214736938,1.5969427824020386,-0.0423433780670166,0.9955697655677795,1.5974712371826172,0.32345956563949585,0.011545682325959206,0.38512736558914185,-0.4418005645275116,-0.005308225750923157,0.3739706575870514,-1.1864042282104492,-0.05742466449737549,1.8347892761230469,3.155938148498535
0.01608288288116455,-1.0035649538040161,1.6040332317352295,-0.05046868324279785,0.995627760887146,1.604224681854248,0.29503700137138367,0.023910921066999435,0.35452279448509216,-0.4062636196613312,0.0029011820442974567,0.33767208456993103,-1.4919921159744263,0.14758647978305817,2.573925018310547,2.63258695602417
0.021228313446044922,-1.0028793811798096,1.610297679901123,-0.05767107009887695,0.9958479404449463,1.6101016998291016,0.25727081298828125,0.03427593410015106,0.31322139501571655,-0.3601180613040924,0.011008219793438911,0.29385361075401306,-1.6496397256851196,4.3676347732543945,8.161222457885742,-1.5356557369232178
0.02496051788330078,-1.0020074844360352,1.6147141456604004,-0.0622638463973999,0.9962702393531799,1.6134525537490845,0.1866098791360855,0.043595053255558014,0.22082126140594482,-0.22963611781597137,0.021114416420459747,0.16754329204559326,-1.2517955303192139,2.663381338119507,6.294464111328125,-2.355703353881836
0.027483105659484863,-1.0011866092681885,1.617598533630371,-0.06532669067382812,0.9967725872993469,1.6159595251083374,0.12612800300121307,0.04104183241724968,0.14422199130058289,-0.15313933789730072,0.02511874958872795,0.12535002827644348,1.4639204740524292,7.648658752441406,1.2165467739105225,-8.915969848632812
0.030318379402160645,-1.0004185438156128,1.6206345558166504,-0.06865489482879639,0.9971480965614319,1.6192301511764526,0.14176452159881592,0.03840438649058342,0.1518012136220932,-0.1664111167192459,0.01877625286579132,0.16353075206279755,-0.025711774826049805,6.695385932922363,1.5074703693389893,-8.619535446166992
0.03309524059295654,-0.9997866153717041,1.6235108375549316,-0.07172679901123047,0.9974055886268616,1.6223359107971191,0.13884077966213226,0.03159736096858978,0.14381597936153412,-0.15359808504581451,0.012875055894255638,0.1552870273590088,-0.9292175769805908,5.95229434967041,2.2936019897460938,-8.002191543579102
0.03547680377960205,-0.9993143081665039,1.6258981227874756,-0.07416319847106934,0.9975548982620239,1.6248313188552856,0.11907602846622467,0.02361409366130829,0.11936314404010773,-0.12181813269853592,0.007465821225196123,0.12477120757102966,-1.3794171810150146,5.282951354980469,3.288194417953491,-7.15191650390625
0.03720366954803467,-0.9990124106407166,1.6275010108947754,-0.07562243938446045,0.9976315498352051,1.6264002323150635,0.08634070307016373,0.01509561762213707,0.08014554530382156,-0.07296273112297058,0.003833615221083164,0.0784478411078453,-1.4960575103759766,4.602864742279053,4.274123668670654,-6.150191783905029
0.03809404373168945,-0.99888014793396,1.6280813217163086,-0.07582926750183105,0.9976763725280762,1.626846194267273,0.044519949704408646,0.006612509023398161,0.029017940163612366,-0.01033865474164486,0.002240559784695506,0.022299690172076225,-7.892136573791504,3.3718631267547607,3.0583736896514893,-4.336625576019287
0.03652000427246094,-0.9989480376243591,1.6265037059783936,-0.07438945770263672,0.997782826423645,1.6254973411560059,-0.07870221883058548,-0.00339508312754333,-0.07888033241033554,0.07198840379714966,0.0053227911703288555,-0.06744036823511124,-5.729931354522705,2.7809677124023438,2.125028610229492,-2.5919477939605713
0.033203840255737305,-0.9990885853767395,1.6234257221221924,-0.07167649269104004,0.9979867339134216,1.6226364374160767,-0.1658082753419876,-0.007026739418506622,-0.15389907360076904,0.13564714789390564,0.01019431371241808,-0.14304491877555847,-3.652702808380127,2.584907293319702,1.4033253192901611,-1.1326630115509033
0.02877628803253174,-0.9991759657859802,1.6193877458572388,-0.06812167167663574,0.9983304142951965,1.6187618970870972,-0.22137747704982758,-0.004369658417999744,-0.2018977701663971,0.17774063348770142,0.017184041440486908,-0.19372503459453583,-3.20473051071167,1.166438102722168,-2.750342845916748,-3.862783908843994
0.023855924606323242,-0.9994204044342041,1.6152571439743042,-0.06511235237121582,0.9984644651412964,1.6153031587600708,-0.24601610004901886,-0.012223000638186932,-0.2065284550189972,0.15046373009681702,0.006701428908854723,-0.17293581366539001,0.46613073348999023,2.109590530395508,-1.011805772781372,-10.0
0.019350647926330566,-1.0001124143600464,1.6115871667861938,-0.06239652633666992,0.9980179667472839,1.6119176149368286,-0.2252637892961502,-0.03460148349404335,-0.183497354388237,0.1357899308204651,-0.02232629992067814,-0.1692795306444168,-0.1501007080078125,1.0190949440002441,-1.3552846908569336,-8.651185989379883
0.015070796012878418,-1.0013000965118408,1.6082353591918945,-0.0600743293762207,0.9970639944076538,1.6087899208068848,-0.2139955312013626,-0.05938374623656273,-0.16759009659290314,0.11611152440309525,-0.047697413712739944,-0.15638630092144012,-0.28118687868118286,-0.25294387340545654,-1.2851547002792358,-5.290285110473633
0.010937333106994629,-1.0028568506240845,1.6051301956176758,-0.05805647373199463,0.9957514405250549,1.6058118343353271,-0.20667096972465515,-0.07783497124910355,-0.15525919198989868,0.10089285671710968,-0.06562741100788116,-0.14890384674072266,-0.04734349250793457,-1.5193690061569214,-0.9409725666046143,-2.4278087615966797
0.006937265396118164,-1.0046710968017578,1.6022216081619263,-0.05624425411224365,0.9941788911819458,1.6029146909713745,-0.200006365776062,-0.0907137393951416,-0.14542676508426666,0.09060879796743393,-0.07862646132707596,-0.1448543816804886,0.43828603625297546,-2.6436171531677246,-0.4414045214653015,-0.12601494789123535
0.0031098127365112305,-1.006661295890808,1.599485158920288,-0.05455029010772705,0.9924191832542419,1.6000797748565674,-0.19137053191661835,-0.09950845688581467,-0.1368197649717331,0.08469947427511215,-0.0879848375916481,-0.14174392819404602,1.0733792781829834,-3.534903049468994,0.11647248268127441,1.5945532321929932
-0.0004652738571166992,-1.0087705850601196,1.5969226360321045,-0.05290114879608154,0.990524172782898,1.5973172187805176,-0.17875561118125916,-0.10546185821294785,-0.12812678515911102,0.08245810121297836,-0.09475201368331909,-0.13812696933746338,1.7690560817718506,-4.142388820648193,0.6568907499313354,2.7481565475463867
-0.0036832094192504883,-1.0109608173370361,1.5945578813552856,-0.05124390125274658,0.9885271787643433,1.5946608781814575,-0.16089624166488647,-0.10951302200555801,-0.11823925375938416,0.08286426961421967,-0.09985075145959854,-0.13281725347042084,2.451443910598755,-4.448752403259277,1.1242932081222534,3.3765459060668945
-0.006429314613342285,-1.0132075548171997,1.5924298763275146,-0.04955446720123291,0.9864454865455627,1.5921752452850342,-0.1373046487569809,-0.11233939230442047,-0.10639827698469162,0.0844746083021164,-0.10408339649438858,-0.12428165227174759,3.0622849464416504,-4.463530540466309,1.481589436531067,3.5416927337646484
-0.008593082427978516,-1.0154966115951538,1.5905853509902954,-0.047843217849731445,0.9842840433120728,1.5899618864059448,-0.10818728059530258,-0.11445382237434387,-0.09222599864006042,0.08556249737739563,-0.108073391020298,-0.11066901683807373,3.558724880218506,-4.216563701629639,1.7079476118087769,3.3188695907592773
-0.010077118873596191,-1.0178232192993164,1.589073657989502,-0.0461503267288208,0.9820405840873718,1.5881460905075073,-0.07420298457145691,-0.11632943153381348,-0.0755850076675415,0.08464369177818298,-0.11217302083969116,-0.09078759700059891,2.031672239303589,-0.3895864486694336,-1.4190088510513306,2.858729362487793
-0.010907411575317383,-1.019951343536377,1.5881766080856323,-0.045307159423828125,0.979918897151947,1.5874983072280884,-0.0415143258869648,-0.10640821605920792,-0.04484989121556282,0.04216133430600166,-0.10608413815498352,-0.03239099681377411,1.8412809371948242,0.3738992214202881,-2.0606184005737305,1.2575829029083252
-0.010985791683197021,-1.0219535827636719,1.588049054145813,-0.045302391052246094,0.9778857231140137,1.5877351760864258,-0.0039194077253341675,-0.10011348128318787,-0.00637865113094449,0.00023927618167363107,-0.1016598641872406,0.011845543049275875,3.828848123550415,3.2968952655792236,0.37159156799316406,5.719763278961182
-0.010043978691101074,-1.023360252380371,1.5886660814285278,-0.04552054405212402,0.9764488339424133,1.588228702545166,0.04709120839834213,-0.07033479958772659,0.03085186518728733,-0.010909236036241055,-0.07184582948684692,0.02467403933405876,2.7918763160705566,3.8323137760162354,0.09977459907531738,3.228227376937866
-0.008378744125366211,-1.0242801904678345,1.589810848236084,-0.0461043119430542,0.9754549264907837,1.5892959833145142,0.08326226472854614,-0.04599801078438759,0.05723670870065689,-0.0291897002607584,-0.04969475790858269,0.05336492881178856,2.05985426902771,3.9877967834472656,-0.2919752299785614,1.6859930753707886
-0.006131231784820557,-1.024812936782837,1.5914206504821777,-0.04709422588348389,0.9748202562332153,1.5909416675567627,0.11237604916095734,-0.026635168120265007,0.0804893970489502,-0.049493711441755295,-0.03173374384641647,0.08228414505720139,1.5317049026489258,3.813384771347046,-0.7036350965499878,0.8508502244949341
-0.0033800601959228516,-1.025028109550476,1.593479871749878,-0.04852461814880371,0.974481463432312,1.5931285619735718,0.13755996525287628,-0.010756481438875198,0.10296054184436798,-0.07151801884174347,-0.0169388335198164,0.10934371501207352,-2.7260923385620117,2.2122750282287598,9.112391471862793,2.3963816165924072
-0.002446770668029785,-1.0250022411346436,1.5932716131210327,-0.046677589416503906,0.974521815776825,1.591810941696167,0.04666583240032196,0.0012948288349434733,-0.01041252538561821,0.0923534408211708,0.002018312457948923,-0.06588119268417358,-0.44175654649734497,3.8971524238586426,4.985917568206787,2.2801671028137207
-0.0023908019065856934,-1.0245927572250366,1.591908574104309,-0.04380786418914795,0.9749810695648193,1.590245246887207,0.002799785463139415,0.020471643656492233,-0.06815069168806076,0.14348503947257996,0.022962814196944237,-0.07828370481729507,-4.517706394195557,0.8776607513427734,6.091666221618652,4.301918983459473
-0.004392802715301514,-1.0238993167877197,1.5883797407150269,-0.038761019706726074,0.9758347272872925,1.5866903066635132,-0.10010074824094772,0.034672919660806656,-0.17644371092319489,0.2523401379585266,0.04268208146095276,-0.17774881422519684,-2.498690366744995,2.042623519897461,2.218837261199951,3.191725254058838
-0.007391691207885742,-1.0228569507598877,1.5838828086853027,-0.03289949893951416,0.9770256876945496,1.5824579000473022,-0.14994579553604126,0.052117496728897095,-0.22484761476516724,0.2930757999420166,0.059548452496528625,-0.21161775290966034,-1.1241755485534668,2.5740528106689453,-0.4145393371582031,2.369109630584717
-0.010648727416992188,-1.02146577835083,1.57923424243927,-0.027056217193603516,0.9785191416740417,1.5782212018966675,-0.1628505140542984,0.06955576688051224,-0.23242972791194916,0.292163610458374,0.07467386871576309,-0.21183530986309052,-1.494145393371582,5.432231903076172,-6.031102180480957,0.22632122039794922
-0.01355135440826416,-1.0196559429168701,1.5754421949386597,-0.022855043411254883,0.9803392887115479,1.5754340887069702,-0.14513088762760162,0.09049012511968613,-0.18959975242614746,0.2100594937801361,0.0910082757472992,-0.13935673236846924,-1.5380473136901855,3.3742408752441406,-4.545969009399414,-1.2022513151168823
-0.01623845100402832,-1.0176866054534912,1.5722649097442627,-0.01962876319885254,0.9822895526885986,1.573177695274353,-0.13435529172420502,0.09846539050340652,-0.15886691212654114,0.1613147109746933,0.09751226752996445,-0.11282236129045486,-1.3584693670272827,2.262176990509033,-3.294647693634033,-1.9844014644622803
-0.018779635429382324,-1.0156985521316528,1.569535255432129,-0.016888022422790527,0.984260618686676,1.5708224773406982,-0.12706010043621063,0.09940147399902344,-0.1364855021238327,0.13703444600105286,0.09855294972658157,-0.11775925010442734,2.7857418060302734,-2.79935359954834,1.5432615280151367,-10.0
-0.02068495750427246,-1.014543890953064,1.5671536922454834,-0.013779759407043457,0.9853799939155579,1.5679490566253662,-0.09526704251766205,0.05773024633526802,-0.11907767504453659,0.15541036427021027,0.05596816912293434,-0.14366966485977173,3.751530647277832,-1.369058609008789,-0.08758866786956787,-7.401403903961182
-0.02159595489501953,-1.0139638185501099,1.5655280351638794,-0.011241674423217773,0.985917329788208,1.5659483671188354,-0.045549049973487854,0.029001841321587563,-0.08128457516431808,0.12690222263336182,0.02686542086303234,-0.10003707557916641,4.499765396118164,0.0017004013061523438,-1.1952121257781982,-4.784662246704102
-0.021174490451812744,-1.0137072801589966,1.5650209188461304,-0.009699106216430664,0.9861477017402649,1.5652626752853394,0.021074440330266953,0.01282644271850586,-0.025354277342557907,0.07713092863559723,0.011519611813127995,-0.03428570181131363,4.937824726104736,1.1875908374786377,-1.8328007459640503,-2.672083616256714
-0.01921248435974121,-1.0135618448257446,1.5658507347106934,-0.00935828685760498,0.9862937927246094,1.5660544633865356,0.09809917956590652,0.007270416710525751,0.04149194434285164,0.017041312530636787,0.007305217906832695,0.03958788141608238,-0.3277244567871094,-0.5678794384002686,-1.3940709829330444,2.7911787033081055
-0.0171816349029541,-1.0133031606674194,1.566846489906311,-0.009421706199645996,0.9866200685501099,1.5672293901443481,0.10154177993535995,0.012931390665471554,0.049790434539318085,-0.0031718856189399958,0.016312729567289352,0.05874916911125183,-1.5281970500946045,5.9239821434021,-5.27705192565918,0.8340555429458618
-0.014919817447662354,-1.0125579833984375,1.568528175354004,-0.010912656784057617,0.9873506426811218,1.5696905851364136,0.11309012025594711,0.03725903108716011,0.08408258855342865,-0.07454758137464523,0.036528900265693665,0.1230611652135849,-1.2953031063079834,5.5738725662231445,-5.994970798492432,0.6426384449005127
-0.01216280460357666,-1.0114130973815918,1.5711866617202759,-0.013712644577026367,0.9884979724884033,1.5728358030319214,0.13785028457641602,0.05724295973777771,0.1329263150691986,-0.13999824225902557,0.0573679655790329,0.15726234018802643,-4.36972713470459,4.875019073486328,-10.0,-0.9671285152435303
-0.00923854112625122,-1.0100046396255493,1.5749566555023193,-0.018631935119628906,0.9898939728736877,1.5772112607955933,0.14621450006961823,0.07042354345321655,0.18850214779376984,-0.2459629327058792,0.06980116665363312,0.21877005696296692,-2.382800579071045,2.8313026428222656,-5.846858024597168,-0.463482141494751
-0.006091713905334473,-1.0084278583526611,1.5794899463653564,-0.02457261085510254,0.9914320707321167,1.5817798376083374,0.15734006464481354,0.07883860915899277,0.2266627848148346,-0.2970355749130249,0.0769050344824791,0.22843138873577118,-0.25518354773521423,2.451340913772583,3.6367149353027344,-0.16271111369132996
-0.0033999085426330566,-1.0066837072372437,1.5833379030227661,-0.02918720245361328,0.9931095242500305,1.584811806678772,0.13459135591983795,0.08720678836107254,0.19240042567253113,-0.23073187470436096,0.08387411385774612,0.15159785747528076,-0.3855654001235962,0.27109766006469727,3.118471145629883,0.4582313001155853
-0.001248002052307129,-1.0048905611038208,1.586466670036316,-0.032974839210510254,0.9948363900184631,1.5872700214385986,0.10759542882442474,0.08965733647346497,0.15643569827079773,-0.18937912583351135,0.08634255826473236,0.12291297316551208,-0.13839328289031982,-0.7788516283035278,2.9265825748443604,0.5666090846061707
0.00046432018280029297,-1.0031136274337769,1.588973045349121,-0.03597724437713623,0.9965533018112183,1.5891493558883667,0.08561685681343079,0.08884450793266296,0.12532129883766174,-0.15012313425540924,0.08584590256214142,0.09396541863679886,0.2550687789916992,-1.001524806022644,2.869462251663208,0.30958107113838196
