0.01599562168121338,-1.0537199974060059,1.6140943765640259,-0.07025539875030518,0.9447425007820129,1.6134464740753174,0.13132357597351074,0.07268847525119781,0.17011356353759766,-0.2054641991853714,0.060943882912397385,0.16433008015155792,2.245271682739258,-6.186193466186523,0.5431151390075684,7.462717056274414
0.019019007682800293,-1.052154541015625,1.6177082061767578,-0.07442426681518555,0.9460170269012451,1.61700439453125,0.1511698216199875,0.07827245444059372,0.1806895136833191,-0.2084423303604126,0.06372570246458054,0.17789725959300995,1.3756721019744873,-6.372988224029541,0.8759315013885498,7.374499320983887
0.02215719223022461,-1.0505048036575317,1.6212867498397827,-0.07842230796813965,0.947338879108429,1.6205490827560425,0.15690819919109344,0.08248507976531982,0.17892812192440033,-0.19990044832229614,0.06609280407428741,0.17723208665847778,0.4062536358833313,-6.118197441101074,1.333705186843872,7.099033355712891
0.025089740753173828,-1.0487878322601318,1.62454354763031,-0.08198463916778564,0.9487227201461792,1.6237702369689941,0.14662578701972961,0.08584807068109512,0.1628371924161911,-0.17811743915081024,0.06919150799512863,0.16105712950229645,2.645829200744629,-6.6953325271606445,-1.4506953954696655,-2.744129180908203
0.028844475746154785,-1.0476115942001343,1.628556489944458,-0.08635878562927246,0.9493966102600098,1.6280421018600464,0.18773449957370758,0.0588095597922802,0.2006484717130661,-0.21870946884155273,0.03369482234120369,0.21359476447105408,1.9626076221466064,-6.588074207305908,0.6305433511734009,-2.5123376846313477
0.033014655113220215,-1.047013282775879,1.6328104734420776,-0.09068715572357178,0.9494555592536926,1.6323151588439941,0.20850791037082672,0.029918106272816658,0.212696373462677,-0.21641787886619568,0.0029459907673299313,0.21365395188331604,1.418863296508789,-6.218164443969727,2.6142630577087402,-1.9209873676300049
0.037187814712524414,-1.046953797340393,1.6367968320846558,-0.09434926509857178,0.9489896297454834,1.6360440254211426,0.20866002142429352,0.002976955147460103,0.199319988489151,-0.18310540914535522,-0.023297226056456566,0.18644483387470245,4.411937236785889,-8.899352073669434,6.540921211242676,-4.202610969543457
0.041655659675598145,-1.04777193069458,1.6403567790985107,-0.09660804271697998,0.9476931691169739,1.638834834098816,0.22338946163654327,-0.040907055139541626,0.17799605429172516,-0.11294156312942505,-0.06482357531785965,0.13953882455825806,1.464872121810913,-5.879232883453369,6.495985507965088,-1.8119254112243652
0.04552507400512695,-1.049156665802002,1.6427885293960571,-0.09746694564819336,0.945935070514679,1.640992283821106,0.19347123801708221,-0.0692393109202385,0.12158812582492828,-0.04294247925281525,-0.087905153632164,0.10787075012922287,-0.2801380157470703,-3.355414628982544,6.268659591674805,0.3285977840423584
0.04840898513793945,-1.0508378744125366,1.64383864402771,-0.09664332866668701,0.9440675973892212,1.6419522762298584,0.14419706165790558,-0.08405835926532745,0.05250813066959381,0.041179679334163666,-0.09337330609560013,0.0479988157749176,-1.1184906959533691,-1.3699851036071777,5.798119068145752,2.10595965385437
0.0501631498336792,-1.0525789260864258,1.6434483528137207,-0.09411466121673584,0.9423527121543884,1.641554355621338,0.08770927041769028,-0.087051160633564,-0.01951696164906025,0.12643180787563324,-0.08574356883764267,-0.019897988066077232,6.838375568389893,-0.8274122476577759,10.0,2.6864819526672363
0.05241286754608154,-1.0542465448379517,1.6424497365951538,-0.08959817886352539,0.940827488899231,1.640015721321106,0.11248647421598434,-0.0833783745765686,-0.04993153735995293,0.22582444548606873,-0.07626104354858398,-0.07692898064851761,4.51995849609375,4.93749475479126,7.621581077575684,2.603710651397705
0.05483579635620117,-1.0554507970809937,1.640821933746338,-0.08382284641265869,0.9398191571235657,1.6381831169128418,0.12114859372377396,-0.06021052971482277,-0.08138987421989441,0.28876933455467224,-0.0504164844751358,-0.09162957221269608,2.680300712585449,7.245325088500977,5.3449554443359375,2.2585794925689697
0.057291388511657715,-1.056060552597046,1.6386981010437012,-0.07716941833496094,0.9394572973251343,1.6361480951309204,0.12277761846780777,-0.030488235875964165,-0.10619115084409714,0.33267223834991455,-0.01809329353272915,-0.10175064951181412,1.2112308740615845,8.364304542541504,3.4016518592834473,1.7388103008270264
0.05968141555786133,-1.0560269355773926,1.6362049579620361,-0.0699378252029419,0.9397763013839722,1.6339340209960938,0.1195034459233284,0.0016806405037641525,-0.12465554475784302,0.36157935857772827,0.015949178487062454,-0.11070095002651215,0.02635979652404785,8.462632179260254,1.7402938604354858,1.1217894554138184
0.061928510665893555,-1.0553758144378662,1.6334525346755981,-0.062386512756347656,0.9407369494438171,1.6315727233886719,0.11235753446817398,0.032558318227529526,-0.1376209706068039,0.3775638937950134,0.0480332151055336,-0.11806603521108627,-7.622000217437744,5.887813091278076,-5.631161689758301,0.7583844661712646
0.06288480758666992,-1.0543138980865479,1.6302788257598877,-0.05564093589782715,0.9421415328979492,1.6294933557510376,0.047812771052122116,0.05309557169675827,-0.15868434309959412,0.33727702498435974,0.07022828608751297,-0.10396884381771088,-6.228452205657959,6.438537120819092,-2.772322654724121,0.4350907802581787
0.06265020370483398,-1.0528137683868408,1.6265050172805786,-0.048793911933898926,0.9440215229988098,1.626620888710022,-0.011731070466339588,0.07500789314508438,-0.18869151175022125,0.342350572347641,0.09399835765361786,-0.14362111687660217,-6.317834377288818,-2.3143906593322754,-4.555667877197266,0.22601372003555298
0.061297059059143066,-1.0514968633651733,1.6223275661468506,-0.04235994815826416,0.945807158946991,1.623543620109558,-0.06765685975551605,0.06584570556879044,-0.2088710367679596,0.32169604301452637,0.08928049355745316,-0.15386100113391876,3.3279247283935547,3.394444465637207,-7.189027786254883,-6.540279388427734
0.06197857856750488,-1.0502073764801025,1.6204707622528076,-0.038161516189575195,0.9472247362136841,1.6221704483032227,0.03407532349228859,0.06447182595729828,-0.09284201264381409,0.2099209576845169,0.07087823748588562,-0.06865797191858292,1.7163872718811035,1.5078272819519043,-3.8715903759002686,-2.1459860801696777
0.06373059749603271,-1.048923134803772,1.6198087930679321,-0.035037994384765625,0.9485775828361511,1.6214325428009033,0.08759921044111252,0.06421197950839996,-0.03310097008943558,0.15617552399635315,0.06764204800128937,-0.0368964821100235,0.9401374459266663,-1.6635304689407349,1.1579759120941162,-0.008508622646331787
0.06560778617858887,-1.0477606058120728,1.6191247701644897,-0.031551361083984375,0.949842631816864,1.6202480792999268,0.09385976195335388,0.05812673270702362,-0.03420383483171463,0.17433083057403564,0.0632510632276535,-0.059222862124443054,-0.3190130591392517,-0.38472771644592285,0.055542945861816406,0.7784221172332764
0.06735658645629883,-1.0465736389160156,1.6183289289474487,-0.028072476387023926,0.9511296153068542,1.6191551685333252,0.08743707835674286,0.05935094133019447,-0.03979352489113808,0.1739414781332016,0.06434808671474457,-0.05464430898427963,-1.65382719039917,0.6667516231536865,-0.7038605213165283,0.6640283465385437
0.06873154640197754,-1.0453029870986938,1.617314100265503,-0.02464747428894043,0.9525023698806763,1.6180777549743652,0.06874629110097885,0.0635312870144844,-0.050742074847221375,0.17125128209590912,0.06863906979560852,-0.053870391100645065,-7.929773807525635,10.0,2.568589210510254,-0.041463788598775864
0.06775212287902832,-1.0434274673461914,1.6142810583114624,-0.019510388374328613,0.9545857310295105,1.614854097366333,-0.04897013306617737,0.0937732681632042,-0.15165314078330994,0.2568548321723938,0.10416768491268158,-0.16118066012859344,-5.817743301391602,7.8198347091674805,-1.266794204711914,5.8649492263793945
0.06537163257598877,-1.0407214164733887,1.610325813293457,-0.014113306999206543,0.957631528377533,1.6111247539520264,-0.11902409791946411,0.1353008896112442,-0.1977611780166626,0.2698524296283722,0.15228916704654694,-0.18646761775016785,-3.967611312866211,6.9712934494018555,0.17285847663879395,1.3734440803527832
0.061988115310668945,-1.0374659299850464,1.605623722076416,-0.00809013843536377,0.9612330198287964,1.6064023971557617,-0.169173464179039,0.16277684271335602,-0.23510295152664185,0.30115821957588196,0.1800757497549057,-0.23611871898174286,-2.3852336406707764,6.138115882873535,0.670985221862793,-1.6577727794647217
0.057950735092163086,-1.0339041948318481,1.6003830432891846,-0.0015707015991210938,0.9651209712028503,1.6010050773620605,-0.20187099277973175,0.17808836698532104,-0.2620316743850708,0.3259733319282532,0.19439758360385895,-0.26986557245254517,-0.3733222484588623,-0.5782556533813477,-5.889798164367676,-0.2813713550567627
0.05451333522796631,-1.0303750038146973,1.5961689949035645,0.0031154751777648926,0.968914806842804,1.5974514484405518,-0.17187048494815826,0.1764574646949768,-0.21070191264152527,0.234309121966362,0.18969261646270752,-0.17767979204654694,0.34638816118240356,-1.6317548751831055,-4.1782331466674805,-4.0884623527526855
0.05179619789123535,-1.0271674394607544,1.5929237604141235,0.006814301013946533,0.9722851514816284,1.5943909883499146,-0.13585461676120758,0.16037605702877045,-0.16226297616958618,0.18494220077991486,0.1685163378715515,-0.15302222967147827,0.857425332069397,-1.9956064224243164,-2.837874412536621,-6.160038471221924
0.0497363805770874,-1.02446448802948,1.5904619693756104,0.009724617004394531,0.9750888347625732,1.5918546915054321,-0.10298845916986465,0.13514956831932068,-0.1230868473649025,0.14551693201065063,0.1401854157447815,-0.12681616842746735,1.2451553344726562,-1.9027255773544312,-1.819968819618225,-6.875886917114258
0.048283934593200684,-1.0223190784454346,1.5886435508728027,0.01200181245803833,0.9772942662239075,1.5898617506027222,-0.07262096554040909,0.10727205872535706,-0.09092298150062561,0.113860584795475,0.11027027666568756,-0.09964509308338165,1.5696592330932617,-1.5436122417449951,-1.0741431713104248,-6.590895652770996
0.04741692543029785,-1.0206960439682007,1.5873769521713257,0.013779103755950928,0.9789503216743469,1.5883803367614746,-0.04335277900099754,0.08115404844284058,-0.06333070248365402,0.08886512368917465,0.08280248939990997,-0.0740705132484436,1.8572611808776855,-1.0679652690887451,-0.5503712296485901,-5.625584125518799
0.04713594913482666,-1.0195049047470093,1.586610198020935,0.015151381492614746,0.9801562428474426,1.5873808860778809,-0.014046892523765564,0.0595586858689785,-0.03833889588713646,0.06861462444067001,0.06029658392071724,-0.0499749593436718,2.1097774505615234,-0.5875238180160522,-0.20068025588989258,-4.259494781494141
0.04745674133300781,-1.018627405166626,1.5863194465637207,0.01617807149887085,0.9810370802879333,1.5868481397628784,0.016040535643696785,0.04387546330690384,-0.014536210335791111,0.051333896815776825,0.04404311999678612,-0.026639506220817566,6.217202663421631,1.748803734779358,1.3083704710006714,-4.318499565124512
0.04932129383087158,-1.0178924798965454,1.5870846509933472,0.016827106475830078,0.9817244410514832,1.5870214700698853,0.0932304859161377,0.03674832358956337,0.03826082870364189,0.03245096653699875,0.03436841070652008,0.008664507418870926,7.594161033630371,-2.759550094604492,-4.387862205505371,-0.28789281845092773
0.05369973182678223,-1.017359972000122,1.590162754058838,0.014983415603637695,0.9822067022323608,1.5903102159500122,0.2189224660396576,0.02662655897438526,0.15390682220458984,-0.09218597412109375,0.024112585932016373,0.1644367128610611,2.3922982215881348,-1.0625272989273071,-1.7503769397735596,1.729964017868042
0.058934926986694336,-1.0167527198791504,1.5940349102020264,0.012395143508911133,0.9827020168304443,1.594337821006775,0.261759489774704,0.03036024048924446,0.19360893964767456,-0.12941457331180573,0.024764955043792725,0.2013779580593109,2.0732014179229736,0.6515383720397949,-1.1302709579467773,2.0290751457214355
0.06488144397735596,-1.0159258842468262,1.5985560417175293,0.009284019470214844,0.9833315014839172,1.5988856554031372,0.2973288297653198,0.04134374484419823,0.22605568170547485,-0.15555621683597565,0.031475380063056946,0.22738918662071228,1.4215008020401,1.714987874031067,-0.3049168586730957,2.310797691345215
0.07125568389892578,-1.0147957801818848,1.6034290790557861,0.005952000617980957,0.984189510345459,1.603665828704834,0.31871452927589417,0.05650733411312103,0.2436523586511612,-0.16660097241401672,0.0428994819521904,0.23900951445102692,0.5993483066558838,2.349614381790161,0.5721253156661987,2.493854284286499
0.07772064208984375,-1.013317584991455,1.608313798904419,0.0027313828468322754,0.9853394627571106,1.608362078666687,0.3232458829879761,0.07390879094600677,0.24423326551914215,-0.16103123128414154,0.0574965737760067,0.23481447994709015,-2.178769111633301,0.7659369707107544,4.078977584838867,-4.164885520935059
0.08312678337097168,-1.0120584964752197,1.6120034456253052,0.000984787940979004,0.9862678647041321,1.6115331649780273,0.27030789852142334,0.06295705586671829,0.18448494374752045,-0.08732980489730835,0.04642040655016899,0.15855270624160767,-2.861391305923462,-0.24310779571533203,3.9349589347839355,-2.6583139896392822
0.08725142478942871,-1.011049747467041,1.614342451095581,0.0006027817726135254,0.9870635867118835,1.6134700775146484,0.206232488155365,0.050437405705451965,0.11695153266191483,-0.019098829478025436,0.0397864393889904,0.09684715420007706,-3.4802663326263428,-0.702250599861145,3.4092514514923096,-1.5626661777496338
0.08997344970703125,-1.010256052017212,1.6152880191802979,0.0014863014221191406,0.9877707958221436,1.6142692565917969,0.13610199093818665,0.039686307311058044,0.04727742448449135,0.04417632892727852,0.03536127880215645,0.03995871916413307,-3.940924644470215,-0.7093236446380615,2.6833508014678955,-0.8326875567436218
0.09126865863800049,-1.0096265077590942,1.614892840385437,0.0035364627838134766,0.9884344339370728,1.6139168739318848,0.06476332247257233,0.031475938856601715,-0.019760403782129288,0.10250884294509888,0.03318310156464577,-0.017619533464312553,-8.818645477294922,4.032257080078125,-1.0060489177703857,-4.93171501159668
0.0903550386428833,-1.009094476699829,1.612933874130249,0.006185770034790039,0.9890627264976501,1.6126326322555542,-0.04567869380116463,0.026601728051900864,-0.09795039147138596,0.13246454298496246,0.03141532093286514,-0.06420966237783432,-5.263759613037109,3.7394347190856934,-0.07940375804901123,-3.974911689758301
0.0881497859954834,-1.0086168050765991,1.6100412607192993,0.009543240070343018,0.9897204041481018,1.6101739406585693,-0.11026173830032349,0.023882780224084854,-0.14463117718696594,0.1678747981786728,0.03288303315639496,-0.12293662875890732,-2.835291862487793,3.4793686866760254,0.5969905257225037,-2.8102025985717773
0.08520281314849854,-1.0081217288970947,1.606558084487915,0.01351708173751831,0.9904567003250122,1.606785535812378,-0.1473512351512909,0.024752488359808922,-0.17416106164455414,0.19869209825992584,0.03681396692991257,-0.16942159831523895,0.07871973514556885,1.0462584495544434,-6.669559478759766,2.632425308227539
0.08307373523712158,-1.0073662996292114,1.6043447256088257,0.015397310256958008,0.9914026260375977,1.6054824590682983,-0.10645148903131485,0.03777105361223221,-0.11066733300685883,0.09401247650384903,0.047297682613134384,-0.0651530846953392,6.635456562042236,-3.1935579776763916,1.2708754539489746,-6.660801887512207
0.0827263593673706,-1.007189393043518,1.6033886671066284,0.01723414659500122,0.9916542172431946,1.6040420532226562,-0.017370708286762238,0.008843491785228252,-0.047805387526750565,0.09184153378009796,0.0125804478302598,-0.07201775908470154,4.08283805847168,-2.97782301902771,-0.6717838048934937,-4.703169822692871
0.08353638648986816,-1.0074902772903442,1.6033586263656616,0.018249988555908203,0.9913672804832458,1.603753685951233,0.040500208735466,-0.015046710148453712,-0.0014994507655501366,0.050792597234249115,-0.014346047304570675,-0.014418086968362331,2.2084779739379883,-2.614260196685791,-2.068629741668701,-3.005610942840576
0.08517074584960938,-1.0081391334533691,1.604141354560852,0.01828247308731079,0.9906820058822632,1.604633092880249,0.08171875029802322,-0.032441120594739914,0.03913583979010582,0.0016240306431427598,-0.03426510468125343,0.04396956413984299,0.8531047105789185,-2.128459930419922,-2.9290614128112793,-1.6466673612594604
0.08739674091339111,-1.0090134143829346,1.605650544166565,0.017347216606140137,0.9897212386131287,1.6064445972442627,0.11129806935787201,-0.04371650889515877,0.07546086609363556,-0.046762753278017044,-0.04803845286369324,0.09057293087244034,-0.11933028697967529,-1.5521552562713623,-3.3005058765411377,-0.6614531874656677
0.09002602100372314,-1.0100079774856567,1.6077865362167358,0.015555381774902344,0.988588273525238,1.6088885068893433,0.1314653754234314,-0.04972854629158974,0.10679971426725388,-0.08959215879440308,-0.056647177785634995,0.12219473719596863,-0.8220662474632263,-0.9199082255363464,-3.2610023021698,-0.0495457649230957
