2.102902412414551,-4.312719821929932,-3.647402286529541,0.3515331745147705,-3.3423855304718018,-3.6486170291900635,-0.6502504944801331,-2.2138442993164062,-0.6898388266563416,0.03548354282975197,-0.9980515241622925,-0.7079875469207764,10.0,10.0,-9.574177742004395,7.991659164428711
2.0908851623535156,-4.353789806365967,-3.6589808464050293,0.3512897491455078,-3.363229990005493,-3.660457134246826,-0.6008620262145996,-2.0534956455230713,-0.5789267420768738,-0.012171642854809761,-1.0422240495681763,-0.592004656791687,10.0,10.0,-7.365688323974609,6.401763916015625
2.0801124572753906,-4.391706943511963,-3.668241024017334,0.3501250743865967,-3.385111093521118,-3.6698784828186035,-0.5386367440223694,-1.8958648443222046,-0.4630058705806732,-0.05823444947600365,-1.0940512418746948,-0.4710722863674164,10.0,8.599111557006836,-10.0,10.0
2.0702028274536133,-4.426848888397217,-3.6757407188415527,0.3481125235557556,-3.4072916507720947,-3.677600145339966,-0.4954797923564911,-1.7570981979370117,-0.37498536705970764,-0.1006263792514801,-1.109025001525879,-0.3860831558704376,10.0,10.0,-6.019501686096191,10.0
2.0613653659820557,-4.459237575531006,-3.6816000938415527,0.3455873727798462,-3.429532289505005,-3.683818817138672,-0.4418766498565674,-1.6194316148757935,-0.29297277331352234,-0.12625642120838165,-1.1120326519012451,-0.31093543767929077,10.0,10.0,-8.464000701904297,10.0
2.0535953044891357,-4.48869514465332,-3.6855835914611816,0.34215062856674194,-3.4521467685699463,-3.687981605529785,-0.3884989023208618,-1.4728842973709106,-0.19917407631874084,-0.17183786630630493,-1.1307239532470703,-0.20813710987567902,10.0,10.0,-8.719338417053223,10.0
2.0469167232513428,-4.51518440246582,-3.6876375675201416,0.3377721309661865,-3.475123405456543,-3.6901471614837646,-0.3339245319366455,-1.3244646787643433,-0.10269292443990707,-0.21892480552196503,-1.1488335132598877,-0.10827463865280151,10.0,10.0,-9.033610343933105,9.984845161437988
2.04134202003479,-4.5386738777160645,-3.687716007232666,0.3324030637741089,-3.4984865188598633,-3.690290689468384,-0.2787320911884308,-1.1744626760482788,-0.003916538320481777,-0.2684531509876251,-1.168151617050171,-0.007180414162576199,9.9374418258667,10.0,-9.384140014648438,9.943156242370605
2.0368642807006836,-4.5591325759887695,-3.685778856277466,0.3259981870651245,-3.5222675800323486,-3.688382387161255,-0.22388294339179993,-1.0229251384735107,0.09685907512903214,-0.3202429413795471,-1.1890572309494019,0.09541315585374832,7.011204719543457,10.0,-10.0,10.0
2.0331013202667236,-4.576770305633545,-3.6820874214172363,0.31846553087234497,-3.546262741088867,-3.684652805328369,-0.18814651668071747,-0.881885826587677,0.18457183241844177,-0.3766341507434845,-1.1997530460357666,0.18647748231887817,8.120848655700684,10.0,-10.0,10.0
2.0301754474639893,-4.5914812088012695,-3.6765220165252686,0.3098524808883667,-3.5705389976501465,-3.679072856903076,-0.1462956815958023,-0.7355408072471619,0.27827614545822144,-0.4306517243385315,-1.2138187885284424,0.2789967954158783,2.769524574279785,10.0,-10.0,10.0
2.0274016857147217,-4.603737831115723,-3.669663190841675,0.30011868476867676,-3.5946595668792725,-3.6721413135528564,-0.13869091868400574,-0.6128357648849487,0.34294214844703674,-0.48669037222862244,-1.206025242805481,0.3465830087661743,6.691349506378174,10.0,-9.538132667541504,10.0
2.0252411365509033,-4.613229274749756,-3.6611478328704834,0.28941822052001953,-3.618870973587036,-3.6636440753936768,-0.10802442580461502,-0.4745826721191406,0.42576879262924194,-0.5350237488746643,-1.2105677127838135,0.42486587166786194,10.0,9.577896118164062,-10.0,9.16745662689209
2.0240440368652344,-4.619662761688232,-3.6505701541900635,0.2777435779571533,-3.6436846256256104,-3.653050661087036,-0.05985816940665245,-0.32167962193489075,0.5288817882537842,-0.5837317705154419,-1.240687370300293,0.529668390750885,10.0,10.0,-9.928832054138184,10.0
2.0236997604370117,-4.623010635375977,-3.6380369663238525,0.26524317264556885,-3.6689138412475586,-3.64058256149292,-0.01721518114209175,-0.16738370060920715,0.626653790473938,-0.6250196695327759,-1.2614588737487793,0.623401939868927,10.0,10.0,-7.651238441467285,10.0
2.024164915084839,-4.6234660148620605,-3.6238105297088623,0.252261221408844,-3.6943607330322266,-3.62650990486145,0.023256400600075722,-0.02278032712638378,0.7113210558891296,-0.6490973234176636,-1.2723392248153687,0.7036357522010803,10.0,8.796478271484375,-10.0,9.930283546447754
2.025205612182617,-4.6211347579956055,-3.607942581176758,0.2386675477027893,-3.720186948776245,-3.6106581687927246,0.05203777924180031,0.11657185107469559,0.7933948040008545,-0.6796831488609314,-1.291316032409668,0.7925907373428345,4.851328372955322,6.547486305236816,-10.0,10.0
2.0259768962860107,-4.6169562339782715,-3.591374397277832,0.22464102506637573,-3.7457261085510254,-3.5940041542053223,0.03856148570775986,0.20892979204654694,0.8284107446670532,-0.7013264894485474,-1.2769548892974854,0.8326963782310486,8.26930046081543,10.0,-4.07961893081665,10.0
2.0272445678710938,-4.610321044921875,-3.573681354522705,0.2107471227645874,-3.7709286212921143,-3.5765793323516846,0.06338018923997879,0.33175766468048096,0.8846532702445984,-0.6946943402290344,-1.2601226568222046,0.8712363839149475,10.0,10.0,-6.076155662536621,8.927692413330078
2.0291202068328857,-4.600917816162109,-3.554460287094116,0.19672220945358276,-3.7964749336242676,-3.557468891143799,0.09378672391176224,0.4701565206050873,0.9610530734062195,-0.7012449502944946,-1.277320146560669,0.9555234313011169,10.0,10.0,-6.808884620666504,9.0882568359375
2.0314595699310303,-4.588713645935059,-3.5337259769439697,0.18264245986938477,-3.822323799133301,-3.536808490753174,0.116963230073452,0.6102180480957031,1.0367116928100586,-0.703988254070282,-1.2924468517303467,1.0330150127410889,10.0,9.624173164367676,-2.438485860824585,10.0
2.0342164039611816,-4.5742058753967285,-3.5120952129364014,0.16917377710342407,-3.8478052616119385,-3.515436887741089,0.13784505426883698,0.7253842353820801,1.08154296875,-0.6734345555305481,-1.274070382118225,1.0685757398605347,2.017517566680908,10.0,-8.201629638671875,10.0
2.036365270614624,-4.5575408935546875,-3.489757776260376,0.1554422378540039,-3.8729350566864014,-3.493086099624634,0.10744188725948334,0.8332583904266357,1.1168750524520874,-0.6865763664245605,-1.2564889192581177,1.1175408363342285,-0.25890636444091797,10.0,-3.3228492736816406,10.0
2.0378551483154297,-4.5391669273376465,-3.467200994491577,0.1419183611869812,-3.897083282470703,-3.470637083053589,0.07449574023485184,0.9186967015266418,1.1278377771377563,-0.6761934161186218,-1.2074074745178223,1.1224467754364014,-1.884053349494934,10.0,-0.6415948867797852,9.916996002197266
2.0386605262756348,-4.5193681716918945,-3.4447054862976074,0.12875139713287354,-3.920011281967163,-3.4482953548431396,0.040265850722789764,0.9899442791938782,1.1247800588607788,-0.6583477854728699,-1.1463992595672607,1.1170815229415894,-3.549778938293457,10.0,10.0,8.078763961791992
2.0392467975616455,-4.498635292053223,-3.422649621963501,0.11666244268417358,-3.941453456878662,-3.426474094390869,0.029313473030924797,1.036635160446167,1.102792739868164,-0.6044486165046692,-1.0721118450164795,1.0910669565200806,-1.2090275287628174,10.0,6.745450973510742,10.0
2.039628028869629,-4.476877689361572,-3.401031017303467,0.10550791025161743,-3.961270570755005,-3.4051220417022705,0.01905646175146103,1.0878747701644897,1.0809268951416016,-0.5577256083488464,-0.9908548593521118,1.0676045417785645,-5.234709739685059,9.773322105407715,-1.7776648998260498,10.0
2.039043664932251,-4.453944683074951,-3.37966251373291,0.09435433149337769,-3.979790210723877,-3.38374662399292,-0.029216499999165535,1.1466506719589233,1.0684295892715454,-0.5576775074005127,-0.9259820580482483,1.0687682628631592,-0.34607386589050293,10.0,7.4028120040893555,9.486278533935547
2.0384130477905273,-4.429859161376953,-3.3585405349731445,0.08419686555862427,-3.9968161582946777,-3.362783908843994,-0.03153267130255699,1.2042683362960815,1.0560940504074097,-0.5078731179237366,-0.8512968420982361,1.048141598701477,-0.16167378425598145,10.0,5.021759033203125,9.876132011413574
2.037632942199707,-4.404572010040283,-3.3376235961914062,0.07482099533081055,-4.012447834014893,-3.3419816493988037,-0.03900112584233284,1.2643691301345825,1.045849323272705,-0.4687930941581726,-0.7815949320793152,1.0401142835617065,-4.3668317794799805,8.7466459274292,10.0,10.0
2.0366201400756836,-4.378757476806641,-3.317521333694458,0.06641942262649536,-4.02613639831543,-3.32199764251709,-0.05063972249627113,1.290716528892517,1.005115270614624,-0.4200774133205414,-0.6844330430030823,0.9991975426673889,-5.389657974243164,10.0,7.576476097106934,10.0
2.035287618637085,-4.352010726928711,-3.297874689102173,0.058620333671569824,-4.038145065307617,-3.3024251461029053,-0.06663160026073456,1.3373268842697144,0.9823377728462219,-0.3899555504322052,-0.6004427671432495,0.9786189198493958,-3.878451347351074,10.0,3.352522850036621,10.0
2.033524751663208,-4.324121475219727,-3.278458833694458,0.05117523670196533,-4.048699855804443,-3.2830095291137695,-0.088145412504673,1.3944687843322754,0.9707893133163452,-0.37225550413131714,-0.5277379751205444,0.9707821607589722,-3.228341579437256,10.0,2.7640466690063477,10.0
2.0313425064086914,-4.295027732849121,-3.259206771850586,0.044087767601013184,-4.057830333709717,-3.2637479305267334,-0.10910827666521072,1.4546760320663452,0.962602436542511,-0.3543720245361328,-0.45651477575302124,0.9630780816078186,-2.4711365699768066,10.0,0.5168321132659912,10.0
2.02866530418396,-4.264646053314209,-3.240025043487549,0.03723698854446411,-4.065624713897705,-3.2445387840270996,-0.13385576009750366,1.5190950632095337,0.9590810537338257,-0.3425382673740387,-0.38971298933029175,0.9604630470275879,-1.9541609287261963,9.811555862426758,-0.7920365333557129,9.992985725402832
2.0254406929016113,-4.232983112335205,-3.22090220451355,0.03057229518890381,-4.07209587097168,-3.2253811359405518,-0.16123460233211517,1.5831563472747803,0.9561440944671631,-0.3332343101501465,-0.3235659897327423,0.9578765034675598,-1.5710622072219849,9.774188995361328,-1.3991557359695435,9.981623649597168
2.0216548442840576,-4.2000322341918945,-3.2018213272094727,0.02407848834991455,-4.0772504806518555,-3.2062721252441406,-0.18929266929626465,1.6475434303283691,0.9540467262268066,-0.3246891498565674,-0.25772741436958313,0.9554513096809387,-5.1012678146362305,10.0,-1.2619190216064453,10.0
2.017075300216675,-4.165785312652588,-3.18278431892395,0.017541229724884033,-4.081060409545898,-3.187220811843872,-0.2289734184741974,1.7123346328735352,0.9518550634384155,-0.32686322927474976,-0.19050294160842896,0.952570915222168,1.5249810218811035,10.0,3.2221782207489014,10.0
2.0124528408050537,-4.130218029022217,-3.163757801055908,0.011673152446746826,-4.083541393280029,-3.168212890625,-0.23111870884895325,1.7783737182617188,0.951331377029419,-0.293403685092926,-0.1240416020154953,0.9503917694091797,5.501081466674805,10.0,9.254891395568848,10.0
2.0084354877471924,-4.0933451652526855,-3.1447510719299316,0.007143378257751465,-4.084690093994141,-3.149232864379883,-0.20086638629436493,1.843648910522461,0.950339674949646,-0.22648854553699493,-0.057440947741270065,0.9489973187446594,7.771300315856934,7.895273208618164,4.838446617126465,10.0
2.0049023628234863,-4.05572509765625,-3.1261792182922363,0.0037903785705566406,-4.084268569946289,-3.1306099891662598,-0.1766512393951416,1.880998134613037,0.9285888671875,-0.16765126585960388,0.021075181663036346,0.9311414957046509,7.478353500366211,8.105411529541016,6.08468770980835,10.0
2.0019195079803467,-4.017303943634033,-3.107992172241211,0.001675426959991455,-4.082263469696045,-3.112373113632202,-0.14914321899414062,1.921052098274231,0.9093479514122009,-0.10574659705162048,0.10025215893983841,0.9118387699127197,2.82499623298645,10.0,-4.254764080047607,10.0
1.998528242111206,-3.977611780166626,-3.0898377895355225,-0.00021958351135253906,-4.078858852386475,-3.094243288040161,-0.16956163942813873,1.9846030473709106,0.9077150225639343,-0.09474842250347137,0.17023682594299316,0.9064924716949463,1.673682689666748,10.0,-2.9626994132995605,10.0
1.994718074798584,-3.9366672039031982,-3.0717313289642334,-0.0018657445907592773,-4.074073314666748,-3.076160430908203,-0.1905072033405304,2.0472233295440674,0.9053188562393188,-0.08230597525835037,0.23927123844623566,0.904141902923584,1.2012879848480225,10.0,-2.0918281078338623,9.984332084655762
1.990522861480713,-3.89447283744812,-3.053668260574341,-0.00324404239654541,-4.067910194396973,-3.0581130981445312,-0.20976494252681732,2.109715700149536,0.9031486511230469,-0.06891404092311859,0.30815377831459045,0.9023706316947937,6.6478118896484375,10.0,-1.1934353113174438,10.0
1.9863853454589844,-3.8511290550231934,-3.0357460975646973,-0.003960728645324707,-4.060273170471191,-3.040186643600464,-0.20687779784202576,2.1671948432922363,0.8961044549942017,-0.035834092646837234,0.38185855746269226,0.8963190913200378,7.779928684234619,8.85357666015625,-1.2273125648498535,10.0
1.982405662536621,-3.8069992065429688,-3.018249750137329,-0.003969430923461914,-4.050956726074219,-3.022651433944702,-0.1989794671535492,2.20649790763855,0.8748127222061157,-0.00043615614413283765,0.465824693441391,0.8767663240432739,10.0,6.812692165374756,-1.5575847625732422,10.0
1.9787979125976562,-3.7627179622650146,-3.0016818046569824,-0.003232240676879883,-4.039602756500244,-3.005993127822876,-0.18038427829742432,2.2140634059906006,0.8283984065055847,0.03685959056019783,0.567693293094635,0.8329154253005981,10.0,4.71218204498291,-3.613527774810791,10.0
1.975545883178711,-3.7189223766326904,-2.986546516418457,-0.002003788948059082,-4.0258331298828125,-2.9907515048980713,-0.16260002553462982,2.18977427482605,0.7567639946937561,0.06142038851976395,0.6884779334068298,0.7620820999145508,10.0,3.259687900543213,-4.7381815910339355,9.95496654510498
1.97269868850708,-3.6760497093200684,-2.973191261291504,-0.0004813671112060547,-4.009401321411133,-2.9772865772247314,-0.1423652172088623,2.1436331272125244,0.6677587032318115,0.07611922919750214,0.8215827941894531,0.6732407808303833,7.96484375,5.027616500854492,2.089125156402588,9.90561580657959
