2.5942087173461914,-4.5785675048828125,-3.7423346042633057,0.9444238990545273,-3.446969747543335,-3.7441277503967285,-0.6999593377113342,-1.9654463529586792,-0.14328637719154358,-0.5335413217544556,-1.731596827507019,-0.14182530343532562,10.0,10.0,-7.836682319641113,7.704862594604492
2.5817224979400635,-4.614722728729248,-3.7427871227264404,0.9325535520911217,-3.4823780059814453,-3.7446577548980713,-0.6243166327476501,-1.8077722787857056,-0.02262950874865055,-0.5935174822807312,-1.7704095840454102,-0.026505643501877785,10.0,10.0,-9.775768280029297,10.0
2.5705368518829346,-4.647716522216797,-3.740994930267334,0.9194247350096703,-3.518291473388672,-3.7429935932159424,-0.5592854022979736,-1.649692177772522,0.0896075963973999,-0.6564409136772156,-1.7956770658493042,0.08320649713277817,8.407088279724121,10.0,-6.019501686096191,10.0
2.5604302883148193,-4.678030967712402,-3.737563133239746,0.9055640175938606,-3.55419921875,-3.7398109436035156,-0.505327045917511,-1.5157181024551392,0.1715947389602661,-0.6930360198020935,-1.7953834533691406,0.1591276377439499,4.429615020751953,10.0,-8.605426788330078,10.0
2.5508511066436768,-4.705830097198486,-3.7326912879943848,0.8905621320009232,-3.5900771617889404,-3.734969139099121,-0.4789598286151886,-1.389957070350647,0.24359293282032013,-0.7500942945480347,-1.7938942909240723,0.2420956939458847,1.8324832916259766,10.0,-9.025534629821777,10.0
2.541450262069702,-4.731296539306641,-3.726613759994507,0.8744134306907654,-3.6256818771362305,-3.728851079940796,-0.4700400233268738,-1.2733241319656372,0.3038713037967682,-0.8074349164962769,-1.7802329063415527,0.3058995008468628,0.49415361881256104,10.0,-9.519257545471191,9.986188888549805
2.5320372581481934,-4.7545013427734375,-3.7194268703460693,0.8570792376995087,-3.6609275341033936,-3.7215945720672607,-0.47064706683158875,-1.1602345705032349,0.3593469262123108,-0.8667094111442566,-1.762277364730835,0.36282670497894287,-1.0635281801223755,7.876713752746582,-10.0,10.0
2.522189140319824,-4.775984764099121,-3.7116267681121826,0.8387055099010468,-3.695565938949585,-3.7136616706848145,-0.4924054741859436,-1.0741785764694214,0.3900010287761688,-0.9186863303184509,-1.7319215536117554,0.3966401517391205,-5.196643829345703,10.0,-10.0,10.0
2.5115628242492676,-4.7956695556640625,-3.7033004760742188,0.8191158920526505,-3.729358196258545,-3.7052290439605713,-0.5313150882720947,-0.984234094619751,0.4163110554218292,-0.9794807434082031,-1.6896133422851562,0.42163074016571045,4.380435943603516,9.674341201782227,-10.0,10.0
2.5013256072998047,-4.812757968902588,-3.693462371826172,0.7984391152858734,-3.763087511062622,-3.6954445838928223,-0.5118554830551147,-0.8544253706932068,0.4919033348560333,-1.033839225769043,-1.6864607334136963,0.4892277419567108,3.4839670658111572,9.729565620422363,-10.0,10.0
2.4912872314453125,-4.8273234367370605,-3.682255744934082,0.7767027020454407,-3.7967419624328613,-3.6842875480651855,-0.501919686794281,-0.7282621264457703,0.5603345036506653,-1.0868206024169922,-1.682726502418518,0.5578499436378479,2.4513256549835205,9.75779914855957,-10.0,10.0
2.481274366378784,-4.839451313018799,-3.6698074340820312,0.7539418935775757,-3.830235719680786,-3.671877384185791,-0.5006437301635742,-0.6063879728317261,0.6224103569984436,-1.1380406618118286,-1.6746878623962402,0.6205047965049744,1.3482491970062256,9.806303977966309,-10.0,9.995946884155273
2.471108913421631,-4.849228382110596,-3.6562466621398926,0.7301905155181885,-3.8634750843048096,-3.65834641456604,-0.5082741379737854,-0.48884594440460205,0.6780409216880798,-1.187568187713623,-1.661963939666748,0.67655348777771,1.4295498132705688,10.0,-9.896296501159668,10.0
2.460768461227417,-4.8566155433654785,-3.6415648460388184,0.7055018544197083,-3.896461009979248,-3.6437125205993652,-0.5170179605484009,-0.36936894059181213,0.7340964078903198,-1.234432339668274,-1.6492997407913208,0.7316976189613342,0.5330020189285278,10.0,-9.22936725616455,10.0
2.4501047134399414,-4.861748695373535,-3.6259429454803467,0.6799946427345276,-3.9290571212768555,-3.628159999847412,-0.5331836342811584,-0.2566464841365814,0.7810966968536377,-1.2753602266311646,-1.6298049688339233,0.7776216268539429,-0.6318225860595703,9.913443565368652,-8.49268913269043,9.950153350830078
2.438950300216675,-4.864806652069092,-3.609593629837036,0.6537770330905914,-3.961106061935425,-3.611891269683838,-0.5577157735824585,-0.15290699899196625,0.8174668550491333,-1.3108800649642944,-1.6024515628814697,0.8134382367134094,-1.166377067565918,10.0,-9.001304626464844,10.0
2.4271979331970215,-4.865789890289307,-3.592536687850952,0.6268119215965271,-3.992603302001953,-3.594895839691162,-0.5876184105873108,-0.04916730150580406,0.8528475761413574,-1.3482563495635986,-1.574866533279419,0.8497705459594727,-3.402883291244507,10.0,-1.1299338340759277,10.0
2.414783000946045,-4.865468502044678,-3.575655698776245,0.5999668538570404,-4.0226569175720215,-3.57832932472229,-0.6207485795021057,0.016057640314102173,0.8440505266189575,-1.3422541618347168,-1.5026894807815552,0.8283271789550781,-1.9387004375457764,10.0,3.2724695205688477,10.0
2.402012348175049,-4.86409330368042,-3.5592005252838135,0.5736734867095947,-4.0510759353637695,-3.5623056888580322,-0.6385325789451599,0.06876374781131744,0.8227635025978088,-1.314667820930481,-1.4209449291229248,0.8011817336082458,1.9136934280395508,10.0,0.20739150047302246,10.0
2.3891994953155518,-4.861184120178223,-3.542616844177246,0.5476645231246948,-4.078460216522217,-3.546004056930542,-0.6406466960906982,0.14545391499996185,0.8291885852813721,-1.3004484176635742,-1.3692034482955933,0.8150799870491028,3.677063226699829,10.0,-8.603897094726562,6.5178937911987305
2.376424551010132,-4.8556671142578125,-3.524484395980835,0.5208471417427063,-4.106542110443115,-3.527570962905884,-0.6387486457824707,0.2758505344390869,0.9066176414489746,-1.3408693075180054,-1.404091477394104,0.9216494560241699,-0.8277887105941772,10.0,-10.0,9.785990715026855
2.362893581390381,-4.848020076751709,-3.505608320236206,0.4934016466140747,-4.1340556144714355,-3.5085976123809814,-0.6765460968017578,0.3823479115962982,0.943800687789917,-1.372275471687317,-1.375680923461914,0.9486680030822754,1.3799214363098145,10.0,-6.260621070861816,10.0
2.3488965034484863,-4.838390350341797,-3.4861648082733154,0.46581608057022095,-4.160824775695801,-3.4892570972442627,-0.6998516917228699,0.48148491978645325,0.9721814393997192,-1.3792768716812134,-1.3384662866592407,0.967021107673645,-0.7100744247436523,10.0,-5.318663120269775,10.0
2.3342361450195312,-4.827013969421387,-3.4664103984832764,0.4380992650985718,-4.186700344085693,-3.4696176052093506,-0.7330185174942017,0.5688134431838989,0.9877239465713501,-1.3858397006988525,-1.293787956237793,0.9819730520248413,-2.9514544010162354,10.0,5.696410179138184,8.127352714538574
2.319291591644287,-4.814484596252441,-3.4468464851379395,0.4110444188117981,-4.2112884521484375,-3.4502813816070557,-0.7472332715988159,0.6264790296554565,0.9781951904296875,-1.3527430295944214,-1.2294042110443115,0.9668128490447998,-1.1195509433746338,10.0,1.948577880859375,10.0
2.30399751663208,-4.800701141357422,-3.4274637699127197,0.3844468593597412,-4.234487056732178,-3.4311442375183105,-0.7647078633308411,0.6891703605651855,0.9691405296325684,-1.329877257347107,-1.1599185466766357,0.9568526744842529,2.2976551055908203,10.0,-0.6199116706848145,10.0
2.288508892059326,-4.7853474617004395,-3.40792179107666,0.3582472801208496,-4.256662368774414,-3.4117610454559326,-0.7744265794754028,0.767686128616333,0.9770993590354919,-1.309980034828186,-1.1087623834609985,0.969154417514801,4.748709678649902,10.0,8.792739868164062,9.486278533935547
2.2734973430633545,-4.768701553344727,-3.3884825706481934,0.3333698511123657,-4.277495861053467,-3.3926198482513428,-0.7505747675895691,0.8322904109954834,0.971962034702301,-1.2438726425170898,-1.0416805744171143,0.9570617079734802,1.2026987075805664,10.0,8.772632598876953,9.471256256103516
2.2587013244628906,-4.750953197479248,-3.3693268299102783,0.30957382917404175,-4.29691219329834,-3.3736677169799805,-0.7397968173027039,0.8874075412750244,0.9577887654304504,-1.1898009777069092,-0.9708224534988403,0.9476028680801392,-0.4404863119125366,10.0,7.032729148864746,10.0
2.243908166885376,-4.732144355773926,-3.350517749786377,0.2866329550743103,-4.314785480499268,-3.3549997806549072,-0.7396607995033264,0.9404407143592834,0.9404563307762146,-1.1470426321029663,-0.8936628103256226,0.9333919286727905,-1.7550034523010254,9.962747573852539,5.453536510467529,10.0
2.2289514541625977,-4.712258815765381,-3.332024574279785,0.26433253288269043,-4.331144332885742,-3.336570978164673,-0.7478353381156921,0.9942860007286072,0.9246571660041809,-1.1150214672088623,-0.8179392218589783,0.9214442372322083,-2.650404930114746,9.941618919372559,4.110640525817871,9.997868537902832
2.2137086391448975,-4.691265106201172,-3.3138041496276855,0.24250519275665283,-4.346009254455566,-3.318366050720215,-0.7621448040008545,1.0496890544891357,0.9110236167907715,-1.0913667678833008,-0.7432553172111511,0.910249650478363,-3.0908823013305664,9.947330474853516,3.0487112998962402,9.992006301879883
2.198103189468384,-4.669121742248535,-3.2958054542541504,0.22103285789489746,-4.359410762786865,-3.3003578186035156,-0.7802773714065552,1.1071726083755493,0.8999358415603638,-1.0736174583435059,-0.6700791120529175,0.9004132151603699,-6.719621658325195,10.0,3.4953293800354004,10.0
2.1819112300872803,-4.645922660827637,-3.278122663497925,0.19972246885299683,-4.371237277984619,-3.2826597690582275,-0.8095933198928833,1.1599490642547607,0.8841409683227539,-1.0655200481414795,-0.5913251638412476,0.8849033713340759,-1.9625728130340576,10.0,3.687939405441284,9.911751747131348
2.1655213832855225,-4.621505260467529,-3.2605724334716797,0.1788387894630432,-4.381652355194092,-3.2651100158691406,-0.8194877505302429,1.2208595275878906,0.8775123357772827,-1.0441838502883911,-0.5207490921020508,0.8774822354316711,0.7923054695129395,10.0,3.956002712249756,10.0
2.1491377353668213,-4.595808982849121,-3.243095636367798,0.15857559442520142,-4.39070463180542,-3.247650384902954,-0.8191868662834167,1.2848156690597534,0.8738383650779724,-1.013159155845642,-0.45261529088020325,0.8729797005653381,2.906400442123413,10.0,4.293079376220703,9.986555099487305
2.1329262256622314,-4.568792343139648,-3.225645065307617,0.13908815383911133,-4.398445129394531,-3.230217456817627,-0.8105740547180176,1.3508248329162598,0.8725252747535706,-0.9743726849555969,-0.38702166080474854,0.8716460466384888,0.5969345569610596,10.0,10.0,10.0
2.117077589035034,-4.540590763092041,-3.208354949951172,0.12063473463058472,-4.404723644256592,-3.2129719257354736,-0.792427122592926,1.4100863933563232,0.8645063638687134,-0.9226714968681335,-0.3139320909976959,0.8622786402702332,7.994471549987793,10.0,10.0,10.0
2.10213565826416,-4.51108455657959,-3.1910948753356934,0.10364371538162231,-4.409677028656006,-3.1957478523254395,-0.7470948696136475,1.475300908088684,0.8630054593086243,-0.8495495319366455,-0.24767521023750305,0.8612011671066284,10.0,9.958846092224121,10.0,10.0
2.0882163047790527,-4.480265140533447,-3.1738502979278564,0.08826327323913574,-4.413327693939209,-3.1785154342651367,-0.6959699988365173,1.5409778356552124,0.8622338175773621,-0.7690232396125793,-0.18253517150878906,0.8616181015968323,8.579591751098633,10.0,9.986037254333496,10.0
2.0752172470092773,-4.448134899139404,-3.1566219329833984,0.07440721988677979,-4.415666103363037,-3.1612777709960938,-0.6499530076980591,1.6065104007720947,0.861417293548584,-0.6928021311759949,-0.11693067103624344,0.8618884086608887,9.217233657836914,10.0,3.1109566688537598,10.0
2.0627501010894775,-4.414669513702393,-3.1393795013427734,0.06164288520812988,-4.416719913482666,-3.1439990997314453,-0.6233558058738708,1.6732715368270874,0.8621180653572083,-0.6382167339324951,-0.052686430513858795,0.8639381527900696,8.849501609802246,10.0,2.412522554397583,10.0
2.0507233142852783,-4.379891872406006,-3.1221420764923096,0.049922287464141846,-4.416452884674072,-3.1267237663269043,-0.6013419032096863,1.7388736009597778,0.8618696331977844,-0.5860301852226257,0.013352429494261742,0.8637679219245911,7.971808433532715,9.37496566772461,1.0853313207626343,10.0
2.038996458053589,-4.343998908996582,-3.105060577392578,0.03909581899642944,-4.4147562980651855,-3.1095919609069824,-0.5863457918167114,1.794644832611084,0.8540711402893066,-0.5413227081298828,0.08483800292015076,0.8565857410430908,6.90516471862793,8.63097858428955,-0.24579083919525146,9.983901023864746
2.0274267196655273,-4.307215690612793,-3.0883049964904785,0.02899104356765747,-4.411503791809082,-3.092776298522949,-0.5784838795661926,1.8391661643981934,0.8377744555473328,-0.5052388906478882,0.162632554769516,0.8407816290855408,6.187010288238525,6.687735557556152,-0.7052883505821228,10.0
2.0159761905670166,-4.270089149475098,-3.072293281555176,0.019492685794830322,-4.40641450881958,-3.076669931411743,-0.5725265741348267,1.8563380241394043,0.8005837202072144,-0.47491776943206787,0.25447192788124084,0.8053227066993713,10.0,5.2759809494018555,-1.3665945529937744,10.0
2.0049281120300293,-4.233075141906738,-3.057387351989746,0.010733723640441895,-4.399210453033447,-3.0616486072540283,-0.5524059534072876,1.8506897687911987,0.7452980875968933,-0.4379490911960602,0.36019226908683777,0.7510719895362854,10.0,4.273940086364746,-3.5718507766723633,10.0
1.994206190109253,-4.196503639221191,-3.0438504219055176,0.002499520778656006,-4.389678478240967,-3.0480079650878906,-0.5360997915267944,1.8285653591156006,0.6768420338630676,-0.41171127557754517,0.47660887241363525,0.6820285320281982,10.0,4.020997524261475,-4.629167556762695,10.0
1.9838087558746338,-4.160491943359375,-3.031785249710083,-0.005348563194274902,-4.3777265548706055,-3.035865068435669,-0.5198745131492615,1.8005818128585815,0.6032627820968628,-0.39240264892578125,0.5975849628448486,0.6071395874023438,10.0,4.2394561767578125,-4.667575359344482,9.981409072875977
